timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 15:30:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.7289096420122243,0.7316531019734753,632,0.7316531019734753,0,True
2026-06-11 15:30:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.7223328732481943,0.728548263644202,632,0.728548263644202,0,True
2026-06-11 15:30:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.7191475674180761,0.7255520673721941,632,0.7255520673721941,0,True
2026-06-11 15:30:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.7164149317472922,0.72323687374361,632,0.72323687374361,0,True
2026-06-11 15:30:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.7145445138376952,0.7217190165447575,632,0.7217190165447575,0,True
2026-06-11 15:30:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.7133101453036035,0.7207817472657908,632,0.7207817472657908,0,True
2026-06-11 15:30:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.7125661217097645,0.7202215856579306,632,0.7202215856579306,0,True
2026-06-11 15:30:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.7121315625729976,0.7199297373946182,632,0.7199297373946182,0,True
2026-06-11 15:30:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.7119076311751145,0.7197392129895609,632,0.7197392129895609,0,True
2026-06-11 15:30:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.7117524647237727,0.7196220565840611,632,0.7196220565840611,0,True
2026-06-11 15:30:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.7116163814337902,0.7196091502010837,632,0.7196091502010837,0,True
2026-06-11 15:30:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.7115170694608568,0.7194051215507942,632,0.7194051215507942,0,True
2026-06-11 15:30:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.7114265430458585,0.7193332510352252,632,0.7193332510352252,0,True
2026-06-11 15:30:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.7113518103236819,0.7193109153556351,632,0.7193109153556351,0,True
2026-06-11 15:30:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.7112831101416823,0.7192034045586424,632,0.7192034045586424,0,True
2026-06-11 15:31:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.7112051350160812,0.7191594211349934,632,0.7191594211349934,0,True
2026-06-11 15:31:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.7111373254429625,0.7190669217587083,632,0.7190669217587083,0,True
2026-06-11 15:31:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.7110908180123231,0.7190157982298159,632,0.7190157982298159,0,True
2026-06-11 15:31:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.7110196319279579,0.7189561120552918,632,0.7189561120552918,0,True
2026-06-11 15:31:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.7109503969360667,0.718921716814474,632,0.718921716814474,0,True
2026-06-11 15:31:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.7109149113038108,0.7188474019267953,632,0.7188474019267953,0,True
2026-06-11 15:31:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.7108287854381453,0.7187558204164908,632,0.7187558204164908,0,True
2026-06-11 15:31:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.7107415607944957,0.7186376636488828,632,0.7186376636488828,0,True
2026-06-11 15:31:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.7106648313132568,0.7185548248692094,632,0.7185548248692094,0,True
2026-06-11 15:31:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.7105717240811287,0.7184724235298305,632,0.7184724235298305,0,True
2026-06-11 15:31:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.7104523659768058,0.7183364305608488,632,0.7183364305608488,0,True
2026-06-11 15:31:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.710357504340222,0.7182399390336804,632,0.7182399390336804,0,True
2026-06-11 15:31:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.7102912650733403,0.7181732387001553,632,0.7181732387001553,0,True
2026-06-11 15:31:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.7102377654712055,0.7181216743209436,632,0.7181216743209436,0,True
2026-06-11 15:31:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.7101760771123712,0.7180556402809884,632,0.7180556402809884,0,True
2026-06-11 15:31:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.7101220035254961,0.7180194765454005,632,0.7180194765454005,0,True
2026-06-11 15:31:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.7100979226665661,0.7180178600490915,632,0.7180178600490915,0,True
2026-06-11 15:31:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.710059945635817,0.717938111296447,632,0.717938111296447,0,True
2026-06-11 15:31:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.7100337952904379,0.7179387090509848,632,0.7179387090509848,0,True
2026-06-11 15:32:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.709997342562594,0.717933958043445,632,0.717933958043445,0,True
2026-06-11 15:32:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.7099646176703736,0.7178651535985588,632,0.7178651535985588,0,True
2026-06-11 15:32:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.7099430356277856,0.7178075944084126,632,0.7178075944084126,0,True
2026-06-11 15:32:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.7099019496387183,0.7178155253900743,632,0.7178155253900743,0,True
2026-06-11 15:32:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.7098926383350138,0.7177833019009789,632,0.7177833019009789,0,True
2026-06-11 15:32:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.7098588282253437,0.7177985998530045,632,0.7177985998530045,0,True
2026-06-11 15:32:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.7098678990358925,0.7177203747750609,632,0.7177203747750609,0,True
2026-06-11 15:32:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.7098443178652394,0.7177279247049395,632,0.7177279247049395,0,True
2026-06-11 15:32:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.7098361381762528,0.7177598454712554,632,0.7177598454712554,0,True
2026-06-11 15:32:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.7097580282821658,0.7175867430665334,632,0.7175867430665334,0,True
2026-06-11 15:32:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.7096976226936127,0.7175579942447778,632,0.7175579942447778,0,True
2026-06-11 15:32:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.709687113192028,0.7175446351995008,632,0.7175446351995008,0,True
2026-06-11 15:32:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.7096508004784838,0.717498396041502,632,0.717498396041502,0,True
2026-06-11 15:32:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.7096238894285212,0.7174918552696252,632,0.7174918552696252,0,True
2026-06-11 15:32:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.7095821226467193,0.7173929851271934,632,0.7173929851271934,0,True
2026-06-11 15:32:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.7095217804752204,0.7173572180100893,632,0.7173572180100893,0,True
2026-06-11 15:32:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.7094812097533743,0.7172997565226875,632,0.7172997565226875,0,True
2026-06-11 15:32:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.7094657769617332,0.717297237862515,632,0.717297237862515,0,True
2026-06-11 15:32:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.7094206126882499,0.7172877583696015,632,0.7172877583696015,0,True
2026-06-11 15:33:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.7093944472512173,0.7172162625320241,632,0.7172162625320241,0,True
2026-06-11 15:33:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.7093763910414305,0.7171846074860276,632,0.7171846074860276,0,True
2026-06-11 15:33:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.7093465869760803,0.7172328278406198,632,0.7172328278406198,0,True
