timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 06:12:03,representation_ae_width_only,ae_width_only,1,144,3,0.12477932479689785,0.11458940046905344,representation,ae_width_only,cand_346_d3_w144,437,0.11458940046905344,1,0,True,0.9552526838923431,0.9580213765683895,,0.9490198103302869,0.20819978872786984
2026-05-31 06:12:10,representation_ae_width_only,ae_width_only,2,144,3,0.06684088518215547,0.1049615125893178,representation,ae_width_only,cand_346_d3_w144,437,0.1049615125893178,2,0,True,0.9736128740775801,0.9611710641813394,,,
2026-05-31 06:12:25,representation_ae_width_only,ae_width_only,3,144,3,0.062211083664947396,0.10785755142370777,representation,ae_width_only,cand_346_d3_w144,437,0.1049615125893178,2,1,False,0.9755362406144447,0.9598974200099826,,,
2026-05-31 06:12:36,representation_ae_width_only,ae_width_only,4,144,3,0.061654467390806225,0.10055620805573166,representation,ae_width_only,cand_346_d3_w144,437,0.10055620805573166,4,0,True,0.9758202276198877,0.963270855923306,,,
2026-05-31 06:13:27,representation_ae_width_only,ae_width_only,5,144,3,0.06046297334152051,0.10577579873200343,representation,ae_width_only,cand_346_d3_w144,437,0.10055620805573166,4,1,False,0.9762698737118393,0.9613259668508287,,0.9491230787766132,0.20941716121961546
2026-05-31 06:13:37,representation_ae_width_only,ae_width_only,6,144,3,0.062212457607823506,0.10061107950198486,representation,ae_width_only,cand_346_d3_w144,437,0.10055620805573166,4,2,False,0.9755921774488501,0.9632192217001428,,,
2026-05-31 06:13:51,representation_ae_width_only,ae_width_only,7,144,3,0.05884223380789171,0.10169871684712462,representation,ae_width_only,cand_346_d3_w144,437,0.10055620805573166,4,3,False,0.977242314063811,0.9623070170909279,,,
2026-05-31 06:13:58,representation_ae_width_only,ae_width_only,8,144,3,0.05887715971094024,0.10263703076722518,representation,ae_width_only,cand_346_d3_w144,437,0.10055620805573166,4,4,False,0.9770981691443815,0.961911154713344,,,
2026-05-31 06:14:07,representation_ae_width_only,ae_width_only,9,144,3,0.05961045443973859,0.09880088416847357,representation,ae_width_only,cand_346_d3_w144,437,0.09880088416847357,9,0,True,0.9766893999698801,0.9634257585927953,,,
2026-05-31 06:15:03,representation_ae_width_only,ae_width_only,10,144,3,0.0579064767296788,0.10156616883382245,representation,ae_width_only,cand_346_d3_w144,437,0.09880088416847357,9,1,False,0.9778447107420236,0.9622725942754858,,0.9494500955233128,0.20969597578360596
2026-05-31 06:15:10,representation_ae_width_only,ae_width_only,11,144,3,0.059909707852138644,0.10237546686018127,representation,ae_width_only,cand_346_d3_w144,437,0.09880088416847357,9,2,False,0.9765517093005744,0.9616185607820864,,,
2026-05-31 06:15:16,representation_ae_width_only,ae_width_only,12,144,3,0.05942918199116365,0.10063920250395132,representation,ae_width_only,cand_346_d3_w144,437,0.09880088416847357,9,3,False,0.9767324283040382,0.9625823996144645,,,
2026-05-31 06:15:25,representation_ae_width_only,ae_width_only,13,144,3,0.06042431885187547,0.10063218745538424,representation,ae_width_only,cand_346_d3_w144,437,0.09880088416847357,9,4,False,0.9762182397108496,0.9625135539835803,,,
2026-05-31 06:15:36,representation_ae_width_only,ae_width_only,14,144,3,0.05861094954747659,0.1001191317038227,representation,ae_width_only,cand_346_d3_w144,437,0.09880088416847357,9,5,False,0.9770745035605947,0.962410285537254,,,
2026-05-31 06:16:33,representation_ae_width_only,ae_width_only,15,144,3,0.05836058110617434,0.10913985890682297,representation,ae_width_only,cand_346_d3_w144,437,0.09880088416847357,9,6,False,0.9773713990662851,0.9602072253489613,,0.9493124042615445,0.20972198800689684
2026-05-31 06:16:41,representation_ae_width_only,ae_width_only,16,144,3,0.059547900493413616,0.10515016326780001,representation,ae_width_only,cand_346_d3_w144,437,0.09880088416847357,9,7,False,0.9767023084701276,0.9609301044732449,,,
2026-05-31 06:16:52,representation_ae_width_only,ae_width_only,17,144,3,0.058774731359082795,0.10142013230241065,representation,ae_width_only,cand_346_d3_w144,437,0.09880088416847357,9,8,False,0.9772681310643059,0.9627373022839538,,,
2026-05-31 06:17:04,representation_ae_width_only,ae_width_only,18,144,3,0.05761006365479641,0.09977917652655706,representation,ae_width_only,cand_346_d3_w144,437,0.09880088416847357,9,9,False,0.9777435941567523,0.9631675874769797,,,
2026-05-31 06:17:17,representation_ae_width_only,ae_width_only,19,144,3,0.056893714672694946,0.10243751779802633,representation,ae_width_only,cand_346_d3_w144,437,0.09880088416847357,9,10,False,0.9777328370732127,0.9615325037434812,,,
