timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 11:37:34,representation_ae_width_only,ae_width_only,1,105,3,0.18341846542524232,0.14354294600563655,representation,ae_width_only,cand_310_d3_w105,320,0.14354294600563655,1,0,True,0.9349906413373206,0.9455431059706373,,0.9487100049913082,0.17184692139678104
2026-06-12 11:37:44,representation_ae_width_only,ae_width_only,2,105,3,0.11005097044009621,0.13355403757322468,representation,ae_width_only,cand_310_d3_w105,320,0.13355403757322468,2,0,True,0.9567974010886169,0.9488476962530765,,,
2026-06-12 11:37:52,representation_ae_width_only,ae_width_only,3,105,3,0.1035410796517398,0.12933925958416823,representation,ae_width_only,cand_310_d3_w105,320,0.12933925958416823,3,0,True,0.9593296185538177,0.9498803807163387,,,
2026-06-12 11:38:01,representation_ae_width_only,ae_width_only,4,105,3,0.1036240416026198,0.1240334741833928,representation,ae_width_only,cand_310_d3_w105,320,0.1240334741833928,4,0,True,0.9591101740496116,0.9520834409046316,,,
2026-06-12 11:38:52,representation_ae_width_only,ae_width_only,5,105,3,0.09964535284122761,0.12131144888082886,representation,ae_width_only,cand_310_d3_w105,320,0.12131144888082886,5,0,True,0.9611389600051634,0.9532710280373832,,0.9486927935835872,0.17253349005556612
2026-06-12 11:39:01,representation_ae_width_only,ae_width_only,6,105,3,0.09904162472616526,0.12254905621177906,representation,ae_width_only,cand_310_d3_w105,320,0.12131144888082886,5,1,False,0.9614681267614724,0.9529956455138465,,,
2026-06-12 11:39:10,representation_ae_width_only,ae_width_only,7,105,3,0.09961005213257138,0.12863501361601468,representation,ae_width_only,cand_310_d3_w105,320,0.12131144888082886,5,2,False,0.9613153761752113,0.9514466188189532,,,
2026-06-12 11:39:19,representation_ae_width_only,ae_width_only,8,105,3,0.1000097962136046,0.12674296912179608,representation,ae_width_only,cand_310_d3_w105,320,0.12131144888082886,5,3,False,0.960928121167789,0.9512400819263007,,,
2026-06-12 11:39:28,representation_ae_width_only,ae_width_only,9,105,3,0.09695121575100349,0.12349149228610368,representation,ae_width_only,cand_310_d3_w105,320,0.12131144888082886,5,4,False,0.9625868634495816,0.9525481489130996,,,
2026-06-12 11:40:21,representation_ae_width_only,ae_width_only,10,105,3,0.0979667966876854,0.12257468965547581,representation,ae_width_only,cand_310_d3_w105,320,0.12131144888082886,5,5,False,0.9618941072696371,0.9541832326465982,,0.9486583707681451,0.17243954855106902
2026-06-12 11:40:29,representation_ae_width_only,ae_width_only,11,105,3,0.09837151397838642,0.11957050213046773,representation,ae_width_only,cand_310_d3_w105,320,0.11957050213046773,11,0,True,0.9616251801811493,0.9542692896852033,,,
2026-06-12 11:40:37,representation_ae_width_only,ae_width_only,12,105,3,0.09634377733191946,0.12468474545556131,representation,ae_width_only,cand_310_d3_w105,320,0.11957050213046773,11,1,False,0.9622942707773069,0.9529440112906835,,,
2026-06-12 11:40:45,representation_ae_width_only,ae_width_only,13,105,3,0.09882721153089577,0.12871028787395108,representation,ae_width_only,cand_310_d3_w105,320,0.11957050213046773,11,2,False,0.9614358555108539,0.9507753739178327,,,
2026-06-12 11:40:54,representation_ae_width_only,ae_width_only,14,105,3,0.10028931604647928,0.12710710946727674,representation,ae_width_only,cand_310_d3_w105,320,0.11957050213046773,11,3,False,0.9608356102493492,0.9499492263472229,,,
2026-06-12 11:41:47,representation_ae_width_only,ae_width_only,15,105,3,0.10094796657598802,0.12087355037419469,representation,ae_width_only,cand_310_d3_w105,320,0.11957050213046773,11,4,False,0.9602826961554184,0.9539078501230616,,0.9487960620299134,0.1730425036416512
2026-06-12 11:41:56,representation_ae_width_only,ae_width_only,16,105,3,0.09945456100348589,0.12150995353542732,representation,ae_width_only,cand_310_d3_w105,320,0.11957050213046773,11,5,False,0.9607904304984832,0.9528579542520783,,,
2026-06-12 11:42:05,representation_ae_width_only,ae_width_only,17,105,3,0.09718665472034825,0.13250074375558213,representation,ae_width_only,cand_310_d3_w105,320,0.11957050213046773,11,6,False,0.9620554635227297,0.9482452969828402,,,
2026-06-12 11:42:14,representation_ae_width_only,ae_width_only,18,105,3,0.09997699285095446,0.1196335847080867,representation,ae_width_only,cand_310_d3_w105,320,0.11957050213046773,11,7,False,0.9607646134979885,0.9537701588612932,,,
2026-06-12 11:42:23,representation_ae_width_only,ae_width_only,19,105,3,0.0964648390135075,0.12489813777103134,representation,ae_width_only,cand_310_d3_w105,320,0.11957050213046773,11,8,False,0.9625029581979734,0.9515498872652794,,,
2026-06-12 11:43:15,representation_ae_width_only,ae_width_only,20,105,3,0.09575015464589035,0.12160320555948763,representation,ae_width_only,cand_310_d3_w105,320,0.11957050213046773,11,9,False,0.9627783395365849,0.953184970998778,,0.94907144455345,0.17224813896712235
2026-06-12 11:43:24,representation_ae_width_only,ae_width_only,21,105,3,0.09740209974618959,0.12758780870787897,representation,ae_width_only,cand_310_d3_w105,320,0.11957050213046773,11,10,False,0.96200382952174,0.9504827799865752,,,
