timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 03:53:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006967427636687492,0.006672578539541394,792,0.006672578539541394,0,True
2026-06-15 03:53:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006806660645265159,0.006585323627448223,792,0.006585323627448223,0,True
2026-06-15 03:53:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007034316906532262,0.006796015441495981,792,0.006796015441495981,0,True
2026-06-15 03:54:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006866804859835891,0.006536731578876319,792,0.006536731578876319,0,True
2026-06-15 03:54:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.0067096359171624894,0.006644374663419469,792,0.006644374663419469,0,True
2026-06-15 03:54:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006746360918853253,0.006622988258251354,792,0.006622988258251354,0,True
2026-06-15 03:54:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006741506929162568,0.006592938354646751,792,0.006592938354646751,0,True
2026-06-15 03:54:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006720947304470895,0.006696267835710283,792,0.006696267835710283,0,True
2026-06-15 03:54:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006658042031186119,0.0064016166220300765,792,0.0064016166220300765,0,True
2026-06-15 03:54:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.00673520219551776,0.006490766145175456,792,0.006490766145175456,0,True
2026-06-15 03:54:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006720321693329168,0.006711963500224334,792,0.006711963500224334,0,True
2026-06-15 03:54:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006719193719044532,0.006580663331987095,792,0.006580663331987095,0,True
2026-06-15 03:54:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006816231116646638,0.006497027533167424,792,0.006497027533167424,0,True
2026-06-15 03:54:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006715650581674498,0.006481901474474781,792,0.006481901474474781,0,True
2026-06-15 03:54:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006787881892292618,0.006625292116207996,792,0.006625292116207996,0,True
2026-06-15 03:54:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006788123739026818,0.006536251236214559,792,0.006536251236214559,0,True
2026-06-15 03:54:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006781681740865237,0.006661173467260683,792,0.006661173467260683,0,True
2026-06-15 03:54:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006785460514061151,0.006506727543353331,792,0.006506727543353331,0,True
2026-06-15 03:54:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.00672638667684263,0.006505765747699219,792,0.006505765747699219,0,True
