timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 09:27:47,anomaly_ae_width_to_depth,ae_width_to_depth,1,120,10,0.003957134598019972,0.0028943840879946947,anomaly,ae_width_to_depth,cand_1116_d10_w120,1252,0.0028943840879946947,1,0,True,,,
2026-05-27 09:27:48,anomaly_ae_width_to_depth,ae_width_to_depth,2,120,10,0.002176585887590725,0.0021317771170288324,anomaly,ae_width_to_depth,cand_1116_d10_w120,1252,0.0021317771170288324,2,0,True,,,
2026-05-27 09:27:49,anomaly_ae_width_to_depth,ae_width_to_depth,3,120,10,0.001500706359600986,0.0013920521596446633,anomaly,ae_width_to_depth,cand_1116_d10_w120,1252,0.0013920521596446633,3,0,True,,,
2026-05-27 09:27:50,anomaly_ae_width_to_depth,ae_width_to_depth,4,120,10,0.0012286428995900679,0.0010691059287637472,anomaly,ae_width_to_depth,cand_1116_d10_w120,1252,0.0010691059287637472,4,0,True,,,
2026-05-27 09:27:51,anomaly_ae_width_to_depth,ae_width_to_depth,5,120,10,0.0010908356727586325,0.0009539280436001718,anomaly,ae_width_to_depth,cand_1116_d10_w120,1252,0.0009539280436001718,5,0,True,,,
2026-05-27 09:27:52,anomaly_ae_width_to_depth,ae_width_to_depth,6,120,10,0.0009123849080954449,0.0007533269235864282,anomaly,ae_width_to_depth,cand_1116_d10_w120,1252,0.0007533269235864282,6,0,True,,,
2026-05-27 09:27:53,anomaly_ae_width_to_depth,ae_width_to_depth,7,120,10,0.0011747754584407954,0.0006958992453292012,anomaly,ae_width_to_depth,cand_1116_d10_w120,1252,0.0007533269235864282,6,1,False,,,
2026-05-27 09:27:54,anomaly_ae_width_to_depth,ae_width_to_depth,8,120,10,0.0009508790191232918,0.0008144198218360543,anomaly,ae_width_to_depth,cand_1116_d10_w120,1252,0.0007533269235864282,6,2,False,,,
2026-05-27 09:27:55,anomaly_ae_width_to_depth,ae_width_to_depth,9,120,10,0.0009968843170116116,0.0007467674440704286,anomaly,ae_width_to_depth,cand_1116_d10_w120,1252,0.0007533269235864282,6,3,False,,,
2026-05-27 09:27:56,anomaly_ae_width_to_depth,ae_width_to_depth,10,120,10,0.0008529508976447031,0.0006764455465599895,anomaly,ae_width_to_depth,cand_1116_d10_w120,1252,0.0007533269235864282,6,4,False,,,
2026-05-27 09:27:58,anomaly_ae_width_to_depth,ae_width_to_depth,11,120,10,0.0007488928250678259,0.0006268596625886858,anomaly,ae_width_to_depth,cand_1116_d10_w120,1252,0.0006268596625886858,11,0,True,,,
2026-05-27 09:27:59,anomaly_ae_width_to_depth,ae_width_to_depth,12,120,10,0.0008320108802628596,0.0006799229886382818,anomaly,ae_width_to_depth,cand_1116_d10_w120,1252,0.0006268596625886858,11,1,False,,,
2026-05-27 09:28:00,anomaly_ae_width_to_depth,ae_width_to_depth,13,120,10,0.0009394800516002601,0.000690306187607348,anomaly,ae_width_to_depth,cand_1116_d10_w120,1252,0.0006268596625886858,11,2,False,,,
2026-05-27 09:28:01,anomaly_ae_width_to_depth,ae_width_to_depth,14,120,10,0.0009029764090137459,0.0007028532563708723,anomaly,ae_width_to_depth,cand_1116_d10_w120,1252,0.0006268596625886858,11,3,False,,,
2026-05-27 09:28:02,anomaly_ae_width_to_depth,ae_width_to_depth,15,120,10,0.0008270270687279226,0.0006558183231391013,anomaly,ae_width_to_depth,cand_1116_d10_w120,1252,0.0006268596625886858,11,4,False,,,
2026-05-27 09:28:03,anomaly_ae_width_to_depth,ae_width_to_depth,16,120,10,0.000857221928029085,0.0007614396745339036,anomaly,ae_width_to_depth,cand_1116_d10_w120,1252,0.0006268596625886858,11,5,False,,,
