timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 21:56:42,generation_ae_alt_depth,ae_alt_depth,1,93,6,0.0028662008960227184,0.004827550287113999,generation,ae_alt_depth,cand_555_d6_w93,610,0.004827550287113999,1,0,True,,,
2026-05-22 21:56:46,generation_ae_alt_depth,ae_alt_depth,2,93,6,0.0010536628165624033,0.0025992333391920697,generation,ae_alt_depth,cand_555_d6_w93,610,0.0025992333391920697,2,0,True,,,
2026-05-22 21:56:50,generation_ae_alt_depth,ae_alt_depth,3,93,6,0.000754306371237727,0.0033815319362861234,generation,ae_alt_depth,cand_555_d6_w93,610,0.0025992333391920697,2,1,False,,,
2026-05-22 21:56:54,generation_ae_alt_depth,ae_alt_depth,4,93,6,0.0005900975752790036,0.0017065554133367563,generation,ae_alt_depth,cand_555_d6_w93,610,0.0017065554133367563,4,0,True,,,
2026-05-22 21:56:58,generation_ae_alt_depth,ae_alt_depth,5,93,6,0.0005223547555663917,0.0013210970687366364,generation,ae_alt_depth,cand_555_d6_w93,610,0.0013210970687366364,5,0,True,,,
2026-05-22 21:57:02,generation_ae_alt_depth,ae_alt_depth,6,93,6,0.0005095382999521265,0.0015373158682220375,generation,ae_alt_depth,cand_555_d6_w93,610,0.0013210970687366364,5,1,False,,,
2026-05-22 21:57:06,generation_ae_alt_depth,ae_alt_depth,7,93,6,0.0005191968450060888,0.0010294344442366308,generation,ae_alt_depth,cand_555_d6_w93,610,0.0010294344442366308,7,0,True,,,
2026-05-22 21:57:10,generation_ae_alt_depth,ae_alt_depth,8,93,6,0.000563980017748675,0.0010947371477478896,generation,ae_alt_depth,cand_555_d6_w93,610,0.0010294344442366308,7,1,False,,,
2026-05-22 21:57:14,generation_ae_alt_depth,ae_alt_depth,9,93,6,0.0005659553725107315,0.00165332712906733,generation,ae_alt_depth,cand_555_d6_w93,610,0.0010294344442366308,7,2,False,,,
2026-05-22 21:57:18,generation_ae_alt_depth,ae_alt_depth,10,93,6,0.0005483791224840782,0.0013624989184043788,generation,ae_alt_depth,cand_555_d6_w93,610,0.0010294344442366308,7,3,False,,,
2026-05-22 21:57:22,generation_ae_alt_depth,ae_alt_depth,11,93,6,0.0005856722703709323,0.0025852160596731583,generation,ae_alt_depth,cand_555_d6_w93,610,0.0010294344442366308,7,4,False,,,
2026-05-22 21:57:26,generation_ae_alt_depth,ae_alt_depth,12,93,6,0.0006398085469014914,0.002066709972059885,generation,ae_alt_depth,cand_555_d6_w93,610,0.0010294344442366308,7,5,False,,,
