timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 20:16:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.00665237288311355,0.006338821996259987,1427,0.006338821996259987,0,True
2026-06-15 20:16:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006344963997598535,0.006394286372017386,1427,0.006394286372017386,0,True
2026-06-15 20:16:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006343743593757063,0.00638914299077996,1427,0.00638914299077996,0,True
2026-06-15 20:16:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006357512832434412,0.006389488527348265,1427,0.006389488527348265,0,True
2026-06-15 20:16:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.0062944907786402,0.006273914305674528,1427,0.006273914305674528,0,True
2026-06-15 20:16:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006393199078317119,0.006312905468698548,1427,0.006312905468698548,0,True
2026-06-15 20:16:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006436632123898465,0.006403190028043574,1427,0.006403190028043574,0,True
2026-06-15 20:16:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006331709123173631,0.006290729193692717,1427,0.006290729193692717,0,True
2026-06-15 20:16:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.00636431094330875,0.0062638444938485,1427,0.0062638444938485,0,True
2026-06-15 20:16:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006300408414814222,0.006282667253852558,1427,0.006282667253852558,0,True
2026-06-15 20:17:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006271116002770667,0.006382783001324646,1427,0.006382783001324646,0,True
