timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 08:48:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.00824290926560536,0.007582786874871111,304,0.007582786874871111,0,True
2026-06-11 08:48:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.007860072452749447,0.007408634090026992,304,0.007408634090026992,0,True
2026-06-11 08:48:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.009282782897873322,0.007463282715186239,304,0.007463282715186239,0,True
2026-06-11 08:48:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.007904687177773201,0.007576159511418191,304,0.007576159511418191,0,True
2026-06-11 08:48:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.007841085021965663,0.007574036151754328,304,0.007574036151754328,0,True
2026-06-11 08:48:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.007852980859614684,0.0075015203306742755,304,0.0075015203306742755,0,True
2026-06-11 08:48:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.00780743099761511,0.007493234603377385,304,0.007493234603377385,0,True
2026-06-11 08:49:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.007771532176253734,0.007384381682024413,304,0.007384381682024413,0,True
2026-06-11 08:49:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.00783000150676809,0.007461352999447482,304,0.007461352999447482,0,True
2026-06-11 08:49:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.007745286712007367,0.0075604142761095975,304,0.0075604142761095975,0,True
2026-06-11 08:49:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.007817671127113719,0.007440268064820178,304,0.007440268064820178,0,True
2026-06-11 08:49:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.007800668084164081,0.007519586373534296,304,0.007519586373534296,0,True
