timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-14 05:40:34,classification_stl_ablation_r01_d15_parammatched,stl_ablation_r01_d15_parammatched,1,15,1,1.604062100120118,1.3600885369802669,classification,stl_ablation_r01_d15_parammatched,cand_000_d1_w15,22,1.3600885369802669,1,0,True,0.4300230201587745,0.5449820140789315,
2026-06-14 05:41:08,classification_stl_ablation_r01_d15_parammatched,stl_ablation_r01_d15_parammatched,2,15,1,1.1325479450438392,0.9488726270526898,classification,stl_ablation_r01_d15_parammatched,cand_000_d1_w15,22,0.9488726270526898,2,0,True,0.5904907381510724,0.6311595325381663,
2026-06-14 05:41:36,classification_stl_ablation_r01_d15_parammatched,stl_ablation_r01_d15_parammatched,3,15,1,0.8675442089381721,0.8115031956216784,classification,stl_ablation_r01_d15_parammatched,cand_000_d1_w15,22,0.8115031956216784,3,0,True,0.6566102278350293,0.6684222302542125,
2026-06-14 05:42:02,classification_stl_ablation_r01_d15_parammatched,stl_ablation_r01_d15_parammatched,4,15,1,0.7799300435280262,0.7544700609497091,classification,stl_ablation_r01_d15_parammatched,cand_000_d1_w15,22,0.7544700609497091,4,0,True,0.6768227878057701,0.6827765442935577,
2026-06-14 05:42:37,classification_stl_ablation_r01_d15_parammatched,stl_ablation_r01_d15_parammatched,5,15,1,0.7352756036012427,0.7188428765840964,classification,stl_ablation_r01_d15_parammatched,cand_000_d1_w15,22,0.7188428765840964,5,0,True,0.6906456401540414,0.6939295364967901,
2026-06-14 05:43:03,classification_stl_ablation_r01_d15_parammatched,stl_ablation_r01_d15_parammatched,6,15,1,0.7054156716956664,0.6946259878432307,classification,stl_ablation_r01_d15_parammatched,cand_000_d1_w15,22,0.6946259878432307,6,0,True,0.7015232030291947,0.7064250185022632,
2026-06-14 05:43:29,classification_stl_ablation_r01_d15_parammatched,stl_ablation_r01_d15_parammatched,7,15,1,0.68484043312479,0.6774552924992371,classification,stl_ablation_r01_d15_parammatched,cand_000_d1_w15,22,0.6774552924992371,7,0,True,0.7116154988059638,0.7150823565859452,
2026-06-14 05:44:04,classification_stl_ablation_r01_d15_parammatched,stl_ablation_r01_d15_parammatched,8,15,1,0.6704629874109403,0.666021727137458,classification,stl_ablation_r01_d15_parammatched,cand_000_d1_w15,22,0.666021727137458,8,0,True,0.719106731782879,0.7201425104559301,
2026-06-14 05:44:30,classification_stl_ablation_r01_d15_parammatched,stl_ablation_r01_d15_parammatched,9,15,1,0.6607416785244729,0.6578369142594689,classification,stl_ablation_r01_d15_parammatched,cand_000_d1_w15,22,0.6578369142594689,9,0,True,0.7225619070157698,0.7229996041376224,
2026-06-14 05:45:00,classification_stl_ablation_r01_d15_parammatched,stl_ablation_r01_d15_parammatched,10,15,1,0.6533756975375555,0.6512595223470743,classification,stl_ablation_r01_d15_parammatched,cand_000_d1_w15,22,0.6512595223470743,10,0,True,0.7248660743099331,0.7253747784031256,
2026-06-14 05:45:33,classification_stl_ablation_r01_d15_parammatched,stl_ablation_r01_d15_parammatched,11,15,1,0.6469884671426492,0.6454434029766825,classification,stl_ablation_r01_d15_parammatched,cand_000_d1_w15,22,0.6454434029766825,11,0,True,0.7273853832748866,0.728352351938865,
2026-06-14 05:46:00,classification_stl_ablation_r01_d15_parammatched,stl_ablation_r01_d15_parammatched,12,15,1,0.6415043702052404,0.6403838614400136,classification,stl_ablation_r01_d15_parammatched,cand_000_d1_w15,22,0.6403838614400136,12,0,True,0.7295195886491255,0.7308480060584155,
2026-06-14 05:46:27,classification_stl_ablation_r01_d15_parammatched,stl_ablation_r01_d15_parammatched,13,15,1,0.6368234782420416,0.6360192037074366,classification,stl_ablation_r01_d15_parammatched,cand_000_d1_w15,22,0.6360192037074366,13,0,True,0.7316129171059143,0.7322765528992616,
2026-06-14 05:46:56,classification_stl_ablation_r01_d15_parammatched,stl_ablation_r01_d15_parammatched,14,15,1,0.6326155792927953,0.6319358808799663,classification,stl_ablation_r01_d15_parammatched,cand_000_d1_w15,22,0.6319358808799663,14,0,True,0.7329683096318926,0.7339288480404812,
2026-06-14 05:47:37,classification_stl_ablation_r01_d15_parammatched,stl_ablation_r01_d15_parammatched,15,15,1,0.6287436386637216,0.6280809789842152,classification,stl_ablation_r01_d15_parammatched,cand_000_d1_w15,22,0.6280809789842152,15,0,True,0.7348486478345991,0.734754995611091,
2026-06-14 05:48:04,classification_stl_ablation_r01_d15_parammatched,stl_ablation_r01_d15_parammatched,16,15,1,0.6249414996808866,0.6243653297639751,classification,stl_ablation_r01_d15_parammatched,cand_000_d1_w15,22,0.6243653297639751,16,0,True,0.7358942363546396,0.7372162269151994,
2026-06-14 05:48:31,classification_stl_ablation_r01_d15_parammatched,stl_ablation_r01_d15_parammatched,17,15,1,0.6215442938132267,0.6209648280063227,classification,stl_ablation_r01_d15_parammatched,cand_000_d1_w15,22,0.6209648280063227,17,0,True,0.7376175211376692,0.7376293007005043,
2026-06-14 05:49:06,classification_stl_ablation_r01_d15_parammatched,stl_ablation_r01_d15_parammatched,18,15,1,0.6182955661571666,0.6177746675223406,classification,stl_ablation_r01_d15_parammatched,cand_000_d1_w15,22,0.6177746675223406,18,0,True,0.7386179299068436,0.7400216863737286,
2026-06-14 05:49:41,classification_stl_ablation_r01_d15_parammatched,stl_ablation_r01_d15_parammatched,19,15,1,0.6153702737475598,0.6148212859372925,classification,stl_ablation_r01_d15_parammatched,cand_000_d1_w15,22,0.6148212859372925,19,0,True,0.7401303758524989,0.7409511023906645,
2026-06-14 05:50:07,classification_stl_ablation_r01_d15_parammatched,stl_ablation_r01_d15_parammatched,20,15,1,0.6124449089973212,0.6118871093276438,classification,stl_ablation_r01_d15_parammatched,cand_000_d1_w15,22,0.6118871093276438,20,0,True,0.7412448097071922,0.7419149412230426,
