timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 09:57:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007606570359173341,0.007117151203310192,407,0.007117151203310192,0,True
2026-06-14 09:57:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007542020623991718,0.0070729400459733725,407,0.0070729400459733725,0,True
2026-06-14 09:57:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007566959139684011,0.007323803552888284,407,0.007323803552888284,0,True
2026-06-14 09:57:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007527723556523058,0.007220294890160591,407,0.007220294890160591,0,True
2026-06-14 09:57:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007513982895389047,0.007242389119456177,407,0.007242389119456177,0,True
2026-06-14 09:57:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007315114681661851,0.007182758688100928,407,0.007182758688100928,0,True
2026-06-14 09:57:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007304948854691596,0.0071666467691857616,407,0.0071666467691857616,0,True
2026-06-14 09:58:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007291988279230152,0.007128050016319016,407,0.007128050016319016,0,True
2026-06-14 09:58:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007317667633442288,0.007122229330823354,407,0.007122229330823354,0,True
2026-06-14 09:58:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007365241886911678,0.0071626268878326,407,0.0071626268878326,0,True
2026-06-14 09:58:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007289103506819937,0.007200330771235001,407,0.007200330771235001,0,True
