timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 13:42:19,representation_ae_width_only,ae_width_only,1,46,5,0.2530172356015954,0.2103603620370861,representation,ae_width_only,cand_224_d5_w46,236,0.2103603620370861,1,0,True,0.9029969234741076,0.916008330321337,,0.947212612519578,0.14411363842959649
2026-05-30 13:42:29,representation_ae_width_only,ae_width_only,2,46,5,0.19258819027117163,0.19410000381295367,representation,ae_width_only,cand_224_d5_w46,236,0.19410000381295367,2,0,True,0.9229663733568555,0.9238911550575721,,,
2026-05-30 13:42:52,representation_ae_width_only,ae_width_only,3,46,5,0.18712569032951112,0.1889185538363394,representation,ae_width_only,cand_224_d5_w46,236,0.1889185538363394,3,0,True,0.9253028119016372,0.9259565239840967,,,
2026-05-30 13:43:08,representation_ae_width_only,ae_width_only,4,46,5,0.18159725559720566,0.18838238429443366,representation,ae_width_only,cand_224_d5_w46,236,0.18838238429443366,4,0,True,0.9279641143693121,0.9252680676752552,,,
2026-05-30 13:44:05,representation_ae_width_only,ae_width_only,5,46,5,0.17987579247566599,0.1887636090424284,representation,ae_width_only,cand_224_d5_w46,236,0.18838238429443366,4,1,False,0.9286095393816829,0.9239944235038984,,0.9470404984423676,0.14793055725768864
2026-05-30 13:44:19,representation_ae_width_only,ae_width_only,6,46,5,0.17911929228571466,0.18617940372595784,representation,ae_width_only,cand_224_d5_w46,236,0.18617940372595784,6,0,True,0.9291710591424454,0.9258188327223283,,,
2026-05-30 13:44:37,representation_ae_width_only,ae_width_only,7,46,5,0.1806300272722257,0.18385059261116435,representation,ae_width_only,cand_224_d5_w46,236,0.18385059261116435,7,0,True,0.928144833372776,0.9275399734944321,,,
2026-05-30 13:44:52,representation_ae_width_only,ae_width_only,8,46,5,0.17984779106111598,0.18462947624906104,representation,ae_width_only,cand_224_d5_w46,236,0.18385059261116435,7,1,False,0.9286891417998753,0.9265417118466119,,,
2026-05-30 13:45:11,representation_ae_width_only,ae_width_only,9,46,5,0.17755709540734707,0.18516786957095488,representation,ae_width_only,cand_224_d5_w46,236,0.18385059261116435,7,2,False,0.9294765603149674,0.9271957453400114,,,
2026-05-30 13:46:21,representation_ae_width_only,ae_width_only,10,46,5,0.1754226556917427,0.18117033554323547,representation,ae_width_only,cand_224_d5_w46,236,0.18117033554323547,10,0,True,0.9306426281706504,0.9282972754341577,,0.9471265554809728,0.1430167500176151
2026-05-30 13:46:41,representation_ae_width_only,ae_width_only,11,46,5,0.17805707589141606,0.1829646253321241,representation,ae_width_only,cand_224_d5_w46,236,0.18117033554323547,10,1,False,0.9294959230653386,0.9289513089275572,,,
2026-05-30 13:46:52,representation_ae_width_only,ae_width_only,12,46,5,0.17734614600676124,0.18279342233752022,representation,ae_width_only,cand_224_d5_w46,236,0.18117033554323547,10,2,False,0.9296960048191735,0.9267138259238223,,,
