timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 18:09:46,representation_ae_width_only,ae_width_only,1,83,6,0.1070675785209061,0.11752068424193667,representation,ae_width_only,cand_488_d6_w83,501,0.11752068424193667,1,0,True,0.9598911383145802,0.9578492624911792,,0.9533570850759884,0.18806869328926468
2026-05-31 18:10:00,representation_ae_width_only,ae_width_only,2,83,6,0.06835102253259273,0.10192380135612224,representation,ae_width_only,cand_488_d6_w83,501,0.10192380135612224,2,0,True,0.9724747746390998,0.9623070170909279,,,
2026-05-31 18:10:13,representation_ae_width_only,ae_width_only,3,83,6,0.06343896882267709,0.09597788292518575,representation,ae_width_only,cand_488_d6_w83,501,0.09597788292518575,3,0,True,0.9743443557582668,0.9644756544637786,,,
2026-05-31 18:10:26,representation_ae_width_only,ae_width_only,4,83,6,0.060654839859336354,0.09885897559893196,representation,ae_width_only,cand_488_d6_w83,501,0.09597788292518575,3,1,False,0.9757363223682796,0.9633913357773533,,,
2026-05-31 18:11:31,representation_ae_width_only,ae_width_only,5,83,6,0.0613865240296235,0.098367453137734,representation,ae_width_only,cand_488_d6_w83,501,0.09597788292518575,3,2,False,0.9751640455239775,0.9639421008244264,,0.9538045816767353,0.18714545304717212
2026-05-31 18:11:51,representation_ae_width_only,ae_width_only,6,83,6,0.061339094537852676,0.10061668828754272,representation,ae_width_only,cand_488_d6_w83,501,0.09597788292518575,3,3,False,0.9754846066134549,0.962410285537254,,,
2026-05-31 18:12:06,representation_ae_width_only,ae_width_only,7,83,6,0.06069396211355376,0.10033746355328428,representation,ae_width_only,cand_488_d6_w83,501,0.09597788292518575,3,4,False,0.975901981454788,0.9633397015541901,,,
2026-05-31 18:12:20,representation_ae_width_only,ae_width_only,8,83,6,0.06131374751179414,0.09623514894491667,representation,ae_width_only,cand_488_d6_w83,501,0.09597788292518575,3,5,False,0.9754222155289258,0.9640797920861948,,,
2026-05-31 18:12:45,representation_ae_width_only,ae_width_only,9,83,6,0.060626235571041416,0.10109224060497723,representation,ae_width_only,cand_488_d6_w83,501,0.09597788292518575,3,6,False,0.975901981454788,0.9626340338376276,,,
2026-05-31 18:13:43,representation_ae_width_only,ae_width_only,10,83,6,0.061073801753553335,0.09530845878472051,representation,ae_width_only,cand_488_d6_w83,501,0.09530845878472051,10,0,True,0.9756395086164239,0.9645617115023838,,0.9537701588612932,0.18553905958488223
