timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-21 01:11:03,simulation_ae_width_only,ae_width_only,1,21,1,0.7689594626426697,0.019240792840719223,simulation,ae_width_only,cand_020_d1_w21,22,0.019240792840719223,1,0,True,,,
2026-06-21 01:11:08,simulation_ae_width_only,ae_width_only,2,21,1,0.018265200778841972,0.015497935935854912,simulation,ae_width_only,cand_020_d1_w21,22,0.015497935935854912,2,0,True,,,
2026-06-21 01:11:14,simulation_ae_width_only,ae_width_only,3,21,1,0.015507649164646864,0.01296160090714693,simulation,ae_width_only,cand_020_d1_w21,22,0.01296160090714693,3,0,True,,,
2026-06-21 01:11:19,simulation_ae_width_only,ae_width_only,4,21,1,0.0128716672770679,0.010891607031226158,simulation,ae_width_only,cand_020_d1_w21,22,0.010891607031226158,4,0,True,,,
2026-06-21 01:11:25,simulation_ae_width_only,ae_width_only,5,21,1,0.010824182536453009,0.009606991894543171,simulation,ae_width_only,cand_020_d1_w21,22,0.009606991894543171,5,0,True,,,
2026-06-21 01:11:30,simulation_ae_width_only,ae_width_only,6,21,1,0.009503224398940802,0.009175165556371212,simulation,ae_width_only,cand_020_d1_w21,22,0.009175165556371212,6,0,True,,,
2026-06-21 01:11:37,simulation_ae_width_only,ae_width_only,7,21,1,0.008880183100700378,0.008960140869021416,simulation,ae_width_only,cand_020_d1_w21,22,0.008960140869021416,7,0,True,,,
2026-06-21 01:11:42,simulation_ae_width_only,ae_width_only,8,21,1,0.008762104902416468,0.008817962370812893,simulation,ae_width_only,cand_020_d1_w21,22,0.008817962370812893,8,0,True,,,
2026-06-21 01:11:48,simulation_ae_width_only,ae_width_only,9,21,1,0.008923837449401617,0.008763345889747143,simulation,ae_width_only,cand_020_d1_w21,22,0.008817962370812893,8,1,False,,,
2026-06-21 01:11:56,simulation_ae_width_only,ae_width_only,10,21,1,0.009058643598109484,0.008729700930416584,simulation,ae_width_only,cand_020_d1_w21,22,0.008817962370812893,8,2,False,,,
2026-06-21 01:12:01,simulation_ae_width_only,ae_width_only,11,21,1,0.009088844060897827,0.008718022145330906,simulation,ae_width_only,cand_020_d1_w21,22,0.008817962370812893,8,3,False,,,
2026-06-21 01:12:07,simulation_ae_width_only,ae_width_only,12,21,1,0.009060248266905546,0.008757838979363441,simulation,ae_width_only,cand_020_d1_w21,22,0.008817962370812893,8,4,False,,,
2026-06-21 01:12:12,simulation_ae_width_only,ae_width_only,13,21,1,0.008981104474514723,0.00877469778060913,simulation,ae_width_only,cand_020_d1_w21,22,0.008817962370812893,8,5,False,,,
2026-06-21 01:12:17,simulation_ae_width_only,ae_width_only,14,21,1,0.008860981557518244,0.008619322441518307,simulation,ae_width_only,cand_020_d1_w21,22,0.008619322441518307,14,0,True,,,
2026-06-21 01:12:24,simulation_ae_width_only,ae_width_only,15,21,1,0.008664386346936226,0.008261732757091522,simulation,ae_width_only,cand_020_d1_w21,22,0.008261732757091522,15,0,True,,,
2026-06-21 01:12:29,simulation_ae_width_only,ae_width_only,16,21,1,0.008447377011179924,0.007986826822161674,simulation,ae_width_only,cand_020_d1_w21,22,0.007986826822161674,16,0,True,,,
2026-06-21 01:12:35,simulation_ae_width_only,ae_width_only,17,21,1,0.00826941430568695,0.007853301241993904,simulation,ae_width_only,cand_020_d1_w21,22,0.007853301241993904,17,0,True,,,
2026-06-21 01:12:40,simulation_ae_width_only,ae_width_only,18,21,1,0.008167869877070189,0.007856876589357853,simulation,ae_width_only,cand_020_d1_w21,22,0.007853301241993904,17,1,False,,,
2026-06-21 01:12:45,simulation_ae_width_only,ae_width_only,19,21,1,0.008108618669211864,0.00793987512588501,simulation,ae_width_only,cand_020_d1_w21,22,0.007853301241993904,17,2,False,,,
2026-06-21 01:12:51,simulation_ae_width_only,ae_width_only,20,21,1,0.008081404492259026,0.008008968085050583,simulation,ae_width_only,cand_020_d1_w21,22,0.007853301241993904,17,3,False,,,
2026-06-21 01:12:56,simulation_ae_width_only,ae_width_only,21,21,1,0.008066314272582531,0.007988243363797665,simulation,ae_width_only,cand_020_d1_w21,22,0.007853301241993904,17,4,False,,,
2026-06-21 01:13:02,simulation_ae_width_only,ae_width_only,22,21,1,0.008048182353377342,0.007892690598964691,simulation,ae_width_only,cand_020_d1_w21,22,0.007853301241993904,17,5,False,,,
2026-06-21 01:13:09,simulation_ae_width_only,ae_width_only,23,21,1,0.00802811048924923,0.007829880341887474,simulation,ae_width_only,cand_020_d1_w21,22,0.007853301241993904,17,6,False,,,
2026-06-21 01:13:14,simulation_ae_width_only,ae_width_only,24,21,1,0.007998840883374214,0.007817109115421772,simulation,ae_width_only,cand_020_d1_w21,22,0.007853301241993904,17,7,False,,,
2026-06-21 01:13:23,simulation_ae_width_only,ae_width_only,25,21,1,0.007959139999002218,0.007850157096982002,simulation,ae_width_only,cand_020_d1_w21,22,0.007853301241993904,17,8,False,,,
2026-06-21 01:13:28,simulation_ae_width_only,ae_width_only,26,21,1,0.007913803216069937,0.007839871570467949,simulation,ae_width_only,cand_020_d1_w21,22,0.007853301241993904,17,9,False,,,
2026-06-21 01:13:34,simulation_ae_width_only,ae_width_only,27,21,1,0.007869786815717816,0.00779400859028101,simulation,ae_width_only,cand_020_d1_w21,22,0.007853301241993904,17,10,False,,,
