timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 18:14:56,representation_ae_width_only,ae_width_only,1,38,10,0.17228881960572387,0.16513274298995803,representation,ae_width_only,cand_370_d10_w38,387,0.16513274298995803,1,0,True,0.9318926012779415,0.9347343419218258,,0.9485551023218189,0.19995933867224217
2026-05-31 18:15:22,representation_ae_width_only,ae_width_only,2,38,10,0.14707738476639906,0.15148268415963548,representation,ae_width_only,cand_370_d10_w38,387,0.15148268415963548,2,0,True,0.9406015361115294,0.9400526669076263,,,
2026-05-31 18:15:39,representation_ae_width_only,ae_width_only,3,38,10,0.13630489060640288,0.1494584282521395,representation,ae_width_only,cand_370_d10_w38,387,0.1494584282521395,3,0,True,0.9452378391170586,0.9423417841345244,,,
2026-05-31 18:15:57,representation_ae_width_only,ae_width_only,4,38,10,0.13847579625197037,0.15067620759650383,representation,ae_width_only,cand_370_d10_w38,387,0.1494584282521395,3,1,False,0.9443450011832792,0.9409476601091203,,,
2026-05-31 18:16:40,representation_ae_width_only,ae_width_only,5,38,10,0.13733758870859683,0.14762214496130335,representation,ae_width_only,cand_370_d10_w38,387,0.14762214496130335,5,0,True,0.944833372775973,0.942169670057314,,0.9493124042615445,0.20035492451999937
2026-05-31 18:16:57,representation_ae_width_only,ae_width_only,6,38,10,0.13830956254679483,0.15190414341342906,representation,ae_width_only,cand_370_d10_w38,387,0.14762214496130335,5,1,False,0.9443342440997397,0.9407067004010258,,,
2026-05-31 18:17:21,representation_ae_width_only,ae_width_only,7,38,10,0.1372588930187377,0.1433644379771385,representation,ae_width_only,cand_370_d10_w38,387,0.1433644379771385,7,0,True,0.9451022998644607,0.9450267637390062,,,
2026-05-31 18:17:40,representation_ae_width_only,ae_width_only,8,38,10,0.1351543080978951,0.14892206109833367,representation,ae_width_only,cand_370_d10_w38,387,0.1433644379771385,7,1,False,0.9455734601234913,0.9400870897230684,,,
2026-05-31 18:17:56,representation_ae_width_only,ae_width_only,9,38,10,0.13606544593663072,0.15054797446190601,representation,ae_width_only,cand_370_d10_w38,387,0.1433644379771385,7,2,False,0.9456380026247284,0.9403796836543261,,,
2026-05-31 18:18:31,representation_ae_width_only,ae_width_only,10,38,10,0.1350991712986624,0.14552781691586253,representation,ae_width_only,cand_370_d10_w38,387,0.1433644379771385,7,3,False,0.9459800778812848,0.9414812137484725,,0.9488649076607976,0.20106204423859278
2026-05-31 18:18:39,representation_ae_width_only,ae_width_only,11,38,10,0.13456018787879306,0.1418084186123492,representation,ae_width_only,cand_370_d10_w38,387,0.1418084186123492,11,0,True,0.9460919515500957,0.9433056229669025,,,
2026-05-31 18:19:11,representation_ae_width_only,ae_width_only,12,38,10,0.1349287848448128,0.14295969694907715,representation,ae_width_only,cand_370_d10_w38,387,0.1418084186123492,11,1,False,0.9460532260493535,0.9432539887437393,,,
2026-05-31 18:19:33,representation_ae_width_only,ae_width_only,13,38,10,0.13437343696138512,0.1434554614649753,representation,ae_width_only,cand_370_d10_w38,387,0.1418084186123492,11,2,False,0.946173705384996,0.9444071530610488,,,
2026-05-31 18:19:50,representation_ae_width_only,ae_width_only,14,38,10,0.1324417974560153,0.1428343566191861,representation,ae_width_only,cand_370_d10_w38,387,0.1418084186123492,11,3,False,0.9466298057270712,0.9440457134989071,,,
2026-05-31 18:20:41,representation_ae_width_only,ae_width_only,15,38,10,0.13646001377285447,0.14893218647032128,representation,ae_width_only,cand_370_d10_w38,387,0.1418084186123492,11,4,False,0.9453152901185431,0.9405862205469785,,0.9488132734376344,0.20256990769741648
2026-05-31 18:20:49,representation_ae_width_only,ae_width_only,16,38,10,0.13659579313243,0.1497614571502768,representation,ae_width_only,cand_370_d10_w38,387,0.1418084186123492,11,5,False,0.9451066026978765,0.9402419923925578,,,
2026-05-31 18:20:59,representation_ae_width_only,ae_width_only,17,38,10,0.13575433499219713,0.1436333382290835,representation,ae_width_only,cand_370_d10_w38,387,0.1418084186123492,11,6,False,0.9457369677932919,0.9441317705375123,,,
2026-05-31 18:21:30,representation_ae_width_only,ae_width_only,18,38,10,0.13514991820291983,0.15083268180593923,representation,ae_width_only,cand_370_d10_w38,387,0.1418084186123492,11,7,False,0.9458294787117317,0.941257465448099,,,
2026-05-31 18:21:56,representation_ae_width_only,ae_width_only,19,38,10,0.13982275734195299,0.1506769473789764,representation,ae_width_only,cand_370_d10_w38,387,0.1418084186123492,11,8,False,0.943712484671156,0.9406378547701416,,,
2026-05-31 18:22:55,representation_ae_width_only,ae_width_only,20,38,10,0.13628101427099953,0.14860122066712933,representation,ae_width_only,cand_370_d10_w38,387,0.1418084186123492,11,9,False,0.9454508293711409,0.9418082304951721,,0.9486927935835872,0.20414061464777927
2026-05-31 18:23:09,representation_ae_width_only,ae_width_only,21,38,10,0.13488589195128123,0.1465847817360375,representation,ae_width_only,cand_370_d10_w38,387,0.1418084186123492,11,10,False,0.9457692390439104,0.9425138982117347,,,
