timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 21:36:41,generation_ae_alt_depth,ae_alt_depth,1,88,6,0.002977274212649335,0.00646986028717985,generation,ae_alt_depth,cand_527_d6_w88,582,0.00646986028717985,1,0,True,,,
2026-05-22 21:36:44,generation_ae_alt_depth,ae_alt_depth,2,88,6,0.0011717287630695276,0.0016764585328086744,generation,ae_alt_depth,cand_527_d6_w88,582,0.0016764585328086744,2,0,True,,,
2026-05-22 21:36:49,generation_ae_alt_depth,ae_alt_depth,3,88,6,0.0009423103365240148,0.002721191839020233,generation,ae_alt_depth,cand_527_d6_w88,582,0.0016764585328086744,2,1,False,,,
2026-05-22 21:36:53,generation_ae_alt_depth,ae_alt_depth,4,88,6,0.0009263570386316623,0.002580848739393772,generation,ae_alt_depth,cand_527_d6_w88,582,0.0016764585328086744,2,2,False,,,
2026-05-22 21:36:57,generation_ae_alt_depth,ae_alt_depth,5,88,6,0.0007467531559391805,0.002304243502928887,generation,ae_alt_depth,cand_527_d6_w88,582,0.0016764585328086744,2,3,False,,,
2026-05-22 21:37:01,generation_ae_alt_depth,ae_alt_depth,6,88,6,0.0006630278426558498,0.0012995240785342714,generation,ae_alt_depth,cand_527_d6_w88,582,0.0012995240785342714,6,0,True,,,
2026-05-22 21:37:05,generation_ae_alt_depth,ae_alt_depth,7,88,6,0.0006605466407011042,0.0012833016435031047,generation,ae_alt_depth,cand_527_d6_w88,582,0.0012995240785342714,6,1,False,,,
2026-05-22 21:37:08,generation_ae_alt_depth,ae_alt_depth,8,88,6,0.0008576967028644872,0.002009432372846581,generation,ae_alt_depth,cand_527_d6_w88,582,0.0012995240785342714,6,2,False,,,
2026-05-22 21:37:13,generation_ae_alt_depth,ae_alt_depth,9,88,6,0.0008104948936980526,0.0018495335695229828,generation,ae_alt_depth,cand_527_d6_w88,582,0.0012995240785342714,6,3,False,,,
2026-05-22 21:37:17,generation_ae_alt_depth,ae_alt_depth,10,88,6,0.0008289532439251403,0.0027662274349071862,generation,ae_alt_depth,cand_527_d6_w88,582,0.0012995240785342714,6,4,False,,,
2026-05-22 21:37:21,generation_ae_alt_depth,ae_alt_depth,11,88,6,0.0007488270781423968,0.0019976884921663984,generation,ae_alt_depth,cand_527_d6_w88,582,0.0012995240785342714,6,5,False,,,
