timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 03:57:28,anomaly_ae_width_to_depth,ae_width_to_depth,1,86,5,0.004660259440270799,0.0028291719499975443,anomaly,ae_width_to_depth,cand_391_d5_w86,482,0.0028291719499975443,1,0,True,,,
2026-05-27 03:57:29,anomaly_ae_width_to_depth,ae_width_to_depth,2,86,5,0.0030123520573274334,0.002132472349330783,anomaly,ae_width_to_depth,cand_391_d5_w86,482,0.002132472349330783,2,0,True,,,
2026-05-27 03:57:29,anomaly_ae_width_to_depth,ae_width_to_depth,3,86,5,0.002027263374092156,0.001696073799394071,anomaly,ae_width_to_depth,cand_391_d5_w86,482,0.001696073799394071,3,0,True,,,
2026-05-27 03:57:30,anomaly_ae_width_to_depth,ae_width_to_depth,4,86,5,0.0016751440013443074,0.0015487507916986942,anomaly,ae_width_to_depth,cand_391_d5_w86,482,0.0015487507916986942,4,0,True,,,
2026-05-27 03:57:31,anomaly_ae_width_to_depth,ae_width_to_depth,5,86,5,0.0016151061573545164,0.001275370828807354,anomaly,ae_width_to_depth,cand_391_d5_w86,482,0.001275370828807354,5,0,True,,,
2026-05-27 03:57:32,anomaly_ae_width_to_depth,ae_width_to_depth,6,86,5,0.0014222042167805432,0.0010960850631818175,anomaly,ae_width_to_depth,cand_391_d5_w86,482,0.0010960850631818175,6,0,True,,,
2026-05-27 03:57:33,anomaly_ae_width_to_depth,ae_width_to_depth,7,86,5,0.0012187665654697683,0.0010137382196262479,anomaly,ae_width_to_depth,cand_391_d5_w86,482,0.0010960850631818175,6,1,False,,,
2026-05-27 03:57:33,anomaly_ae_width_to_depth,ae_width_to_depth,8,86,5,0.0012724005564847217,0.0011600133730098605,anomaly,ae_width_to_depth,cand_391_d5_w86,482,0.0010960850631818175,6,2,False,,,
2026-05-27 03:57:34,anomaly_ae_width_to_depth,ae_width_to_depth,9,86,5,0.0014164246123747888,0.00116989784874022,anomaly,ae_width_to_depth,cand_391_d5_w86,482,0.0010960850631818175,6,3,False,,,
2026-05-27 03:57:35,anomaly_ae_width_to_depth,ae_width_to_depth,10,86,5,0.0013508290241272519,0.0011609980138018727,anomaly,ae_width_to_depth,cand_391_d5_w86,482,0.0010960850631818175,6,4,False,,,
2026-05-27 03:57:36,anomaly_ae_width_to_depth,ae_width_to_depth,11,86,5,0.0013229947493208947,0.0010509276762604713,anomaly,ae_width_to_depth,cand_391_d5_w86,482,0.0010960850631818175,6,5,False,,,
