timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 16:32:41,generation_ae_alt_depth,ae_alt_depth,1,33,6,0.5073975159498134,0.5124731102826208,generation,ae_alt_depth,cand_197_d6_w33,252,0.5124731102826208,1,0,True,,,
2026-05-22 16:32:44,generation_ae_alt_depth,ae_alt_depth,2,33,6,0.5055596622459778,0.5108177474529058,generation,ae_alt_depth,cand_197_d6_w33,252,0.5108177474529058,2,0,True,,,
2026-05-22 16:32:46,generation_ae_alt_depth,ae_alt_depth,3,33,6,0.5052872797597571,0.5104101919635036,generation,ae_alt_depth,cand_197_d6_w33,252,0.5104101919635036,3,0,True,,,
2026-05-22 16:32:49,generation_ae_alt_depth,ae_alt_depth,4,33,6,0.5052541886117993,0.509718295192208,generation,ae_alt_depth,cand_197_d6_w33,252,0.509718295192208,4,0,True,,,
2026-05-22 16:32:52,generation_ae_alt_depth,ae_alt_depth,5,33,6,0.5049407470118827,0.5104458741818695,generation,ae_alt_depth,cand_197_d6_w33,252,0.509718295192208,4,1,False,,,
2026-05-22 16:32:55,generation_ae_alt_depth,ae_alt_depth,6,33,6,0.5050492732045428,0.5134416546165605,generation,ae_alt_depth,cand_197_d6_w33,252,0.509718295192208,4,2,False,,,
2026-05-22 16:32:57,generation_ae_alt_depth,ae_alt_depth,7,33,6,0.5049608461638484,0.5128545903562074,generation,ae_alt_depth,cand_197_d6_w33,252,0.509718295192208,4,3,False,,,
2026-05-22 16:33:00,generation_ae_alt_depth,ae_alt_depth,8,33,6,0.5047281286653421,0.5092388325705076,generation,ae_alt_depth,cand_197_d6_w33,252,0.5092388325705076,8,0,True,,,
2026-05-22 16:33:03,generation_ae_alt_depth,ae_alt_depth,9,33,6,0.5048352717763394,0.509272209360904,generation,ae_alt_depth,cand_197_d6_w33,252,0.5092388325705076,8,1,False,,,
2026-05-22 16:33:05,generation_ae_alt_depth,ae_alt_depth,10,33,6,0.5044645920351931,0.5103865035033547,generation,ae_alt_depth,cand_197_d6_w33,252,0.5092388325705076,8,2,False,,,
2026-05-22 16:33:08,generation_ae_alt_depth,ae_alt_depth,11,33,6,0.5039371942079138,0.5109100356723427,generation,ae_alt_depth,cand_197_d6_w33,252,0.5092388325705076,8,3,False,,,
2026-05-22 16:33:11,generation_ae_alt_depth,ae_alt_depth,12,33,6,0.5028092247258339,0.5142897419304867,generation,ae_alt_depth,cand_197_d6_w33,252,0.5092388325705076,8,4,False,,,
2026-05-22 16:33:13,generation_ae_alt_depth,ae_alt_depth,13,33,6,0.5020911192907318,0.5127747575757967,generation,ae_alt_depth,cand_197_d6_w33,252,0.5092388325705076,8,5,False,,,
