timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 03:51:46,denoising_ae_alt_depth,ae_alt_depth,1,44,6,0.08752637465007629,0.071676716380934,denoising,ae_alt_depth,cand_261_d6_w44,316,0.071676716380934,1,0,True,,,
2026-05-24 03:51:49,denoising_ae_alt_depth,ae_alt_depth,2,44,6,0.08743705462446127,0.06774430863390105,denoising,ae_alt_depth,cand_261_d6_w44,316,0.06774430863390105,2,0,True,,,
2026-05-24 03:51:53,denoising_ae_alt_depth,ae_alt_depth,3,44,6,0.08731243163015438,0.0688010539492589,denoising,ae_alt_depth,cand_261_d6_w44,316,0.06774430863390105,2,1,False,,,
2026-05-24 03:51:55,denoising_ae_alt_depth,ae_alt_depth,4,44,6,0.08735731986080476,0.07007741999630059,denoising,ae_alt_depth,cand_261_d6_w44,316,0.06774430863390105,2,2,False,,,
2026-05-24 03:51:58,denoising_ae_alt_depth,ae_alt_depth,5,44,6,0.08747533322918145,0.06906809690537685,denoising,ae_alt_depth,cand_261_d6_w44,316,0.06774430863390105,2,3,False,,,
2026-05-24 03:52:01,denoising_ae_alt_depth,ae_alt_depth,6,44,6,0.08728962972040806,0.06972004711482799,denoising,ae_alt_depth,cand_261_d6_w44,316,0.06774430863390105,2,4,False,,,
2026-05-24 03:52:04,denoising_ae_alt_depth,ae_alt_depth,7,44,6,0.08682341732831557,0.06727643320410513,denoising,ae_alt_depth,cand_261_d6_w44,316,0.06727643320410513,7,0,True,,,
2026-05-24 03:52:08,denoising_ae_alt_depth,ae_alt_depth,8,44,6,0.08656821689554214,0.0695189026755779,denoising,ae_alt_depth,cand_261_d6_w44,316,0.06727643320410513,7,1,False,,,
2026-05-24 03:52:11,denoising_ae_alt_depth,ae_alt_depth,9,44,6,0.08643305562134428,0.06747307791918421,denoising,ae_alt_depth,cand_261_d6_w44,316,0.06727643320410513,7,2,False,,,
2026-05-24 03:52:15,denoising_ae_alt_depth,ae_alt_depth,10,44,6,0.08640797472393032,0.06739927183136087,denoising,ae_alt_depth,cand_261_d6_w44,316,0.06727643320410513,7,3,False,,,
2026-05-24 03:52:19,denoising_ae_alt_depth,ae_alt_depth,11,44,6,0.08638525317240091,0.06631002055961284,denoising,ae_alt_depth,cand_261_d6_w44,316,0.06631002055961284,11,0,True,,,
2026-05-24 03:52:22,denoising_ae_alt_depth,ae_alt_depth,12,44,6,0.08633796590469754,0.06780716404774044,denoising,ae_alt_depth,cand_261_d6_w44,316,0.06631002055961284,11,1,False,,,
2026-05-24 03:52:26,denoising_ae_alt_depth,ae_alt_depth,13,44,6,0.08637072175434395,0.06789586685380025,denoising,ae_alt_depth,cand_261_d6_w44,316,0.06631002055961284,11,2,False,,,
2026-05-24 03:52:29,denoising_ae_alt_depth,ae_alt_depth,14,44,6,0.08635190459387568,0.06788558767716184,denoising,ae_alt_depth,cand_261_d6_w44,316,0.06631002055961284,11,3,False,,,
2026-05-24 03:52:33,denoising_ae_alt_depth,ae_alt_depth,15,44,6,0.08629121950996989,0.06736021642709988,denoising,ae_alt_depth,cand_261_d6_w44,316,0.06631002055961284,11,4,False,,,
2026-05-24 03:52:36,denoising_ae_alt_depth,ae_alt_depth,16,44,6,0.086313875563104,0.06785784528546546,denoising,ae_alt_depth,cand_261_d6_w44,316,0.06631002055961284,11,5,False,,,
