timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 20:09:26,representation_ae_width_only,ae_width_only,1,52,7,0.15830836845918714,0.1637319395668164,representation,ae_width_only,cand_263_d7_w52,368,0.1637319395668164,1,0,True,0.9401153159355435,0.9374881671571917,,0.9495533639696391,0.19620969729368498
2026-05-30 20:09:43,representation_ae_width_only,ae_width_only,2,52,7,0.12318038802898262,0.136330208795452,representation,ae_width_only,cand_263_d7_w52,368,0.136330208795452,2,0,True,0.9511477808136658,0.9466102132493417,,,
2026-05-30 20:09:53,representation_ae_width_only,ae_width_only,3,52,7,0.11643559740421215,0.1297798822421453,representation,ae_width_only,cand_263_d7_w52,368,0.1297798822421453,3,0,True,0.953451948107829,0.9501213404244333,,,
2026-05-30 20:10:09,representation_ae_width_only,ae_width_only,4,52,7,0.11329808768264624,0.12556979220620643,representation,ae_width_only,cand_263_d7_w52,368,0.12556979220620643,4,0,True,0.9548051892170994,0.9510335450336483,,,
2026-05-30 20:11:33,representation_ae_width_only,ae_width_only,5,52,7,0.11430422229108593,0.1300600161189432,representation,ae_width_only,cand_263_d7_w52,368,0.12556979220620643,4,1,False,0.9540521933693337,0.9499320149395019,,0.9506032598406223,0.1947181549703868
2026-05-30 20:12:01,representation_ae_width_only,ae_width_only,6,52,7,0.1123814383198325,0.12979113892390415,representation,ae_width_only,cand_263_d7_w52,368,0.12556979220620643,4,2,False,0.9552612895591747,0.9492263472229394,,,
2026-05-30 20:12:13,representation_ae_width_only,ae_width_only,7,52,7,0.11017444293878464,0.1259789645402038,representation,ae_width_only,cand_263_d7_w52,368,0.12556979220620643,4,3,False,0.9561691874099094,0.9516531557116057,,,
2026-05-30 20:12:25,representation_ae_width_only,ae_width_only,8,52,7,0.11009115540793557,0.12855529729220153,representation,ae_width_only,cand_263_d7_w52,368,0.12556979220620643,4,4,False,0.9561713388266173,0.9506893168792275,,,
2026-05-30 20:12:47,representation_ae_width_only,ae_width_only,9,52,7,0.11319360515168345,0.12875912352383104,representation,ae_width_only,cand_263_d7_w52,368,0.12556979220620643,4,5,False,0.9547750693831888,0.9506376826560644,,,
2026-05-30 20:14:04,representation_ae_width_only,ae_width_only,10,52,7,0.11121436638203333,0.13123550441876078,representation,ae_width_only,cand_263_d7_w52,368,0.12556979220620643,4,6,False,0.9554721283965492,0.9494845183387549,,0.9511196020722535,0.19373690252063436
2026-05-30 20:14:19,representation_ae_width_only,ae_width_only,11,52,7,0.11042534225417538,0.12905002826544687,representation,ae_width_only,cand_263_d7_w52,368,0.12556979220620643,4,7,False,0.9559712570727824,0.9502418202784806,,,
2026-05-30 20:14:45,representation_ae_width_only,ae_width_only,12,52,7,0.11166482603141402,0.12543856279435264,representation,ae_width_only,cand_263_d7_w52,368,0.12543856279435264,12,0,True,0.9553925259783568,0.9508270081409959,,,
2026-05-30 20:15:22,representation_ae_width_only,ae_width_only,13,52,7,0.11016169865060951,0.12648187182529894,representation,ae_width_only,cand_263_d7_w52,368,0.12543856279435264,12,1,False,0.9555452765646179,0.9510851792568115,,,
2026-05-30 20:15:52,representation_ae_width_only,ae_width_only,14,52,7,0.10771868915678248,0.13243165858867925,representation,ae_width_only,cand_263_d7_w52,368,0.12543856279435264,12,2,False,0.9572491985972763,0.9484690452832137,,,
2026-05-30 20:17:01,representation_ae_width_only,ae_width_only,15,52,7,0.11098306183650247,0.12574654459190054,representation,ae_width_only,cand_263_d7_w52,368,0.12543856279435264,12,3,False,0.9554291000623911,0.951808058381095,,0.9519113268274212,0.19501902034489657
2026-05-30 20:17:11,representation_ae_width_only,ae_width_only,16,52,7,0.10976470894338147,0.13232846365613318,representation,ae_width_only,cand_263_d7_w52,368,0.12543856279435264,12,4,False,0.9560013769066931,0.9493812498924287,,,
2026-05-30 20:17:21,representation_ae_width_only,ae_width_only,17,52,7,0.11195746583965117,0.12701890852599626,representation,ae_width_only,cand_263_d7_w52,368,0.12543856279435264,12,5,False,0.955056904971924,0.9504827799865752,,,
2026-05-30 20:17:54,representation_ae_width_only,ae_width_only,18,52,7,0.11070494974701549,0.1240074466210249,representation,ae_width_only,cand_263_d7_w52,368,0.1240074466210249,18,0,True,0.955738904068329,0.9523588234281682,,,
2026-05-30 20:18:24,representation_ae_width_only,ae_width_only,19,52,7,0.10613716024737055,0.1263922612830527,representation,ae_width_only,cand_263_d7_w52,368,0.1240074466210249,18,1,False,0.9577311159398464,0.9508614309564379,,,
2026-05-30 20:19:25,representation_ae_width_only,ae_width_only,20,52,7,0.10833504740400042,0.12754442149097153,representation,ae_width_only,cand_263_d7_w52,368,0.1240074466210249,18,2,False,0.9565994707514899,0.9514982530421163,,0.951377773188069,0.200041059540375
2026-05-30 20:19:34,representation_ae_width_only,ae_width_only,21,52,7,0.10951103137949961,0.12733427291344152,representation,ae_width_only,cand_263_d7_w52,368,0.1240074466210249,18,3,False,0.9560938878251328,0.9505860484329013,,,
2026-05-30 20:19:42,representation_ae_width_only,ae_width_only,22,52,7,0.11056317050062141,0.12571969986904696,representation,ae_width_only,cand_263_d7_w52,368,0.1240074466210249,18,4,False,0.9556356360663497,0.9517047899347688,,,
2026-05-30 20:20:07,representation_ae_width_only,ae_width_only,23,52,7,0.10940349268994314,0.12582224112224158,representation,ae_width_only,cand_263_d7_w52,368,0.1240074466210249,18,5,False,0.956070222241346,0.9509130651796011,,,
2026-05-30 20:20:38,representation_ae_width_only,ae_width_only,24,52,7,0.11060079494330727,0.12467635950849966,representation,ae_width_only,cand_263_d7_w52,368,0.1240074466210249,18,6,False,0.9559949226565694,0.9521867093509578,,,
2026-05-30 20:21:46,representation_ae_width_only,ae_width_only,25,52,7,0.10834205105760668,0.12434564170893866,representation,ae_width_only,cand_263_d7_w52,368,0.1240074466210249,18,7,False,0.9567328585873798,0.9525137260976575,,0.9508442195487169,0.19698070399451573
2026-05-30 20:22:00,representation_ae_width_only,ae_width_only,26,52,7,0.10769215526947254,0.12593048641483512,representation,ae_width_only,cand_263_d7_w52,368,0.1240074466210249,18,8,False,0.9570319055097782,0.9506721054715065,,,
2026-05-30 20:22:19,representation_ae_width_only,ae_width_only,27,52,7,0.10954143888564721,0.12576254492743602,representation,ae_width_only,cand_263_d7_w52,368,0.1240074466210249,18,9,False,0.9563499064133733,0.9514810416343953,,,
2026-05-30 20:22:38,representation_ae_width_only,ae_width_only,28,52,7,0.109046767841982,0.12515711113591257,representation,ae_width_only,cand_263_d7_w52,368,0.1240074466210249,18,10,False,0.9563240894128784,0.9509302765873221,,,
