timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 07:18:06,representation_ae_width_only,ae_width_only,1,20,5,0.3815065180232543,0.3665764238652349,representation,ae_width_only,cand_095_d5_w20,107,0.3665764238652349,1,0,True,0.8427852240700501,0.84903874287878,,0.926576134662054,0.18788567473973977
2026-06-11 07:18:12,representation_ae_width_only,ae_width_only,2,20,5,0.3614745595914454,0.37323608849886186,representation,ae_width_only,cand_095_d5_w20,107,0.3665764238652349,1,1,False,0.8514683419031432,0.8466463572055558,,,
2026-06-11 07:18:18,representation_ae_width_only,ae_width_only,3,20,5,0.35853794934453076,0.3658040606480671,representation,ae_width_only,cand_095_d5_w20,107,0.3658040606480671,3,0,True,0.8533250145220628,0.8507426722431628,,,
2026-06-11 07:18:25,representation_ae_width_only,ae_width_only,4,20,5,0.3584990418841354,0.36204192273584085,representation,ae_width_only,cand_095_d5_w20,107,0.36204192273584085,4,0,True,0.8533615886060971,0.8528080411696872,,,
2026-06-11 07:18:51,representation_ae_width_only,ae_width_only,5,20,5,0.35930573460936804,0.3710892452554295,representation,ae_width_only,cand_095_d5_w20,107,0.36204192273584085,4,1,False,0.8524063595877885,0.8461988606048089,,0.9269031514087537,0.1897343328656971
2026-06-11 07:18:57,representation_ae_width_only,ae_width_only,6,20,5,0.3591796943342539,0.3660981425641787,representation,ae_width_only,cand_095_d5_w20,107,0.36204192273584085,4,2,False,0.853494976441987,0.8492108569559904,,,
2026-06-11 07:19:02,representation_ae_width_only,ae_width_only,7,20,5,0.3574504967289146,0.3646998106084287,representation,ae_width_only,cand_095_d5_w20,107,0.36204192273584085,4,3,False,0.8540973731201996,0.8487461489475224,,,
2026-06-11 07:19:09,representation_ae_width_only,ae_width_only,8,20,5,0.3613050886525521,0.3651875260554317,representation,ae_width_only,cand_095_d5_w20,107,0.36204192273584085,4,4,False,0.8510208472278996,0.8497099877799005,,,
2026-06-11 07:19:15,representation_ae_width_only,ae_width_only,9,20,5,0.36038092925376153,0.3644167017344569,representation,ae_width_only,cand_095_d5_w20,107,0.36204192273584085,4,5,False,0.8518319313267787,0.8514999741828884,,,
2026-06-11 07:19:40,representation_ae_width_only,ae_width_only,10,20,5,0.36048862830947953,0.3647013103785904,representation,ae_width_only,cand_095_d5_w20,107,0.36204192273584085,4,6,False,0.851980379079624,0.8511041118053045,,0.9273334366017797,0.1919339068751993
2026-06-11 07:19:46,representation_ae_width_only,ae_width_only,11,20,5,0.3573221286381972,0.3612385687365433,representation,ae_width_only,cand_095_d5_w20,107,0.3612385687365433,11,0,True,0.8540780103698286,0.8512418030670729,,,
2026-06-11 07:19:52,representation_ae_width_only,ae_width_only,12,20,5,0.3593410144048484,0.36500064028255075,representation,ae_width_only,cand_095_d5_w20,107,0.3612385687365433,11,1,False,0.8527957660119189,0.849916524672553,,,
2026-06-11 07:19:58,representation_ae_width_only,ae_width_only,13,20,5,0.35874979165619014,0.35904948118354646,representation,ae_width_only,cand_095_d5_w20,107,0.35904948118354646,13,0,True,0.8528861255136507,0.8534276518476446,,,
2026-06-11 07:20:04,representation_ae_width_only,ae_width_only,14,20,5,0.35985861507882116,0.36213944807444254,representation,ae_width_only,cand_095_d5_w20,107,0.35904948118354646,13,1,False,0.852615047008455,0.8532727491781553,,,
2026-06-11 07:20:29,representation_ae_width_only,ae_width_only,15,20,5,0.35957386044759776,0.36330405862353427,representation,ae_width_only,cand_095_d5_w20,107,0.35904948118354646,13,2,False,0.8528172801789978,0.8502435414192527,,0.9272645909708955,0.19415094222673634
2026-06-11 07:20:35,representation_ae_width_only,ae_width_only,16,20,5,0.35917746585429666,0.36489072331362316,representation,ae_width_only,cand_095_d5_w20,107,0.35904948118354646,13,3,False,0.8530216647662485,0.8500025817111582,,,
2026-06-11 07:20:41,representation_ae_width_only,ae_width_only,17,20,5,0.35835158947807705,0.3628586062186618,representation,ae_width_only,cand_095_d5_w20,107,0.35904948118354646,13,4,False,0.8531206299348121,0.8501919071960896,,,
2026-06-11 07:20:47,representation_ae_width_only,ae_width_only,18,20,5,0.35932317480660664,0.35828259196171214,representation,ae_width_only,cand_095_d5_w20,107,0.35828259196171214,18,0,True,0.8526344097588262,0.8539612054869968,,,
2026-06-11 07:20:53,representation_ae_width_only,ae_width_only,19,20,5,0.35938224041154954,0.3613590072394259,representation,ae_width_only,cand_095_d5_w20,107,0.35828259196171214,18,1,False,0.8526537725091973,0.8500370045266002,,,
2026-06-11 07:21:18,representation_ae_width_only,ae_width_only,20,20,5,0.3586994440550289,0.3648734165113872,representation,ae_width_only,cand_095_d5_w20,107,0.35828259196171214,18,2,False,0.8529635765151352,0.8503468098655789,,0.927058054078243,0.19374201900359608
2026-06-11 07:21:24,representation_ae_width_only,ae_width_only,21,20,5,0.3584789203085846,0.36237295901261807,representation,ae_width_only,cand_095_d5_w20,107,0.35828259196171214,18,3,False,0.853010907682709,0.8518958365604723,,,
2026-06-11 07:21:31,representation_ae_width_only,ae_width_only,22,20,5,0.3586818575757765,0.3620663028216108,representation,ae_width_only,cand_095_d5_w20,107,0.35828259196171214,18,4,False,0.8535573675265162,0.8530834236932239,,,
2026-06-11 07:21:37,representation_ae_width_only,ae_width_only,23,20,5,0.35938811714458746,0.3616385689009648,representation,ae_width_only,cand_095_d5_w20,107,0.35828259196171214,18,5,False,0.8530044534325854,0.8525498700538717,,,
2026-06-11 07:21:43,representation_ae_width_only,ae_width_only,24,20,5,0.35907658134230835,0.36432205712646915,representation,ae_width_only,cand_095_d5_w20,107,0.35828259196171214,18,6,False,0.8521955207504142,0.8505533467582314,,,
2026-06-11 07:22:07,representation_ae_width_only,ae_width_only,25,20,5,0.3560130512164773,0.3623126253135085,representation,ae_width_only,cand_095_d5_w20,107,0.35828259196171214,18,7,False,0.8543835115423506,0.8509836319512573,,0.9267310373315434,0.19304412461802345
2026-06-11 07:22:14,representation_ae_width_only,ae_width_only,26,20,5,0.35720927393304863,0.3601163853698441,representation,ae_width_only,cand_095_d5_w20,107,0.35828259196171214,18,8,False,0.854176975538392,0.8523089103457772,,,
2026-06-11 07:22:20,representation_ae_width_only,ae_width_only,27,20,5,0.35784502222963166,0.36020781534794993,representation,ae_width_only,cand_095_d5_w20,107,0.35828259196171214,18,9,False,0.8536090015275059,0.8528080411696872,,,
2026-06-11 07:22:26,representation_ae_width_only,ae_width_only,28,20,5,0.3566358025199008,0.35980508348812174,representation,ae_width_only,cand_095_d5_w20,107,0.35828259196171214,18,10,False,0.8543275747079452,0.8533071719935974,,,
