timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-14 06:37:41,anomaly_ae_width_only,ae_width_only,1,122,5,0.0030659504670514245,0.0018916461849585176,anomaly,ae_width_only,cand_602_d5_w122,661,0.0018916461849585176,1,0,True,,,
2026-06-14 06:37:45,anomaly_ae_width_only,ae_width_only,2,122,5,0.0017959263938868762,0.0015416748356074095,anomaly,ae_width_only,cand_602_d5_w122,661,0.0015416748356074095,2,0,True,,,
2026-06-14 06:37:50,anomaly_ae_width_only,ae_width_only,3,122,5,0.00120757245525301,0.0009659163770265877,anomaly,ae_width_only,cand_602_d5_w122,661,0.0009659163770265877,3,0,True,,,
2026-06-14 06:37:54,anomaly_ae_width_only,ae_width_only,4,122,5,0.0009540706095952703,0.0008525552693754435,anomaly,ae_width_only,cand_602_d5_w122,661,0.0008525552693754435,4,0,True,,,
2026-06-14 06:37:58,anomaly_ae_width_only,ae_width_only,5,122,5,0.0008709181305340385,0.0007007308304309845,anomaly,ae_width_only,cand_602_d5_w122,661,0.0007007308304309845,5,0,True,,,
2026-06-14 06:38:02,anomaly_ae_width_only,ae_width_only,6,122,5,0.0007340922990359082,0.0006694927578791976,anomaly,ae_width_only,cand_602_d5_w122,661,0.0007007308304309845,5,1,False,,,
2026-06-14 06:38:06,anomaly_ae_width_only,ae_width_only,7,122,5,0.0007462286733404013,0.0005645345663651824,anomaly,ae_width_only,cand_602_d5_w122,661,0.0005645345663651824,7,0,True,,,
2026-06-14 06:38:10,anomaly_ae_width_only,ae_width_only,8,122,5,0.0006834843823723828,0.0006024815374985337,anomaly,ae_width_only,cand_602_d5_w122,661,0.0005645345663651824,7,1,False,,,
2026-06-14 06:38:14,anomaly_ae_width_only,ae_width_only,9,122,5,0.0007112811282510452,0.0006383921136148274,anomaly,ae_width_only,cand_602_d5_w122,661,0.0005645345663651824,7,2,False,,,
2026-06-14 06:38:19,anomaly_ae_width_only,ae_width_only,10,122,5,0.0006681702674412378,0.0005948678008280694,anomaly,ae_width_only,cand_602_d5_w122,661,0.0005645345663651824,7,3,False,,,
2026-06-14 06:38:23,anomaly_ae_width_only,ae_width_only,11,122,5,0.0007349597216798186,0.0008163389284163713,anomaly,ae_width_only,cand_602_d5_w122,661,0.0005645345663651824,7,4,False,,,
2026-06-14 06:38:27,anomaly_ae_width_only,ae_width_only,12,122,5,0.0008019371800982676,0.0005608355859294534,anomaly,ae_width_only,cand_602_d5_w122,661,0.0005645345663651824,7,5,False,,,
2026-06-14 06:38:31,anomaly_ae_width_only,ae_width_only,13,122,5,0.000723835695508773,0.0005009822780266404,anomaly,ae_width_only,cand_602_d5_w122,661,0.0005645345663651824,7,6,False,,,
2026-06-14 06:38:35,anomaly_ae_width_only,ae_width_only,14,122,5,0.0007131893077387162,0.0005344839300960302,anomaly,ae_width_only,cand_602_d5_w122,661,0.0005645345663651824,7,7,False,,,
2026-06-14 06:38:39,anomaly_ae_width_only,ae_width_only,15,122,5,0.0006571005084883358,0.0005501191481016576,anomaly,ae_width_only,cand_602_d5_w122,661,0.0005645345663651824,7,8,False,,,
2026-06-14 06:38:43,anomaly_ae_width_only,ae_width_only,16,122,5,0.0007327841357745479,0.0005757487961091101,anomaly,ae_width_only,cand_602_d5_w122,661,0.0005645345663651824,7,9,False,,,
2026-06-14 06:38:47,anomaly_ae_width_only,ae_width_only,17,122,5,0.0008582901695402357,0.0006771691259928048,anomaly,ae_width_only,cand_602_d5_w122,661,0.0005645345663651824,7,10,False,,,
