timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-07 03:08:29,classification_stl_ablation_r01_d23606_parammatched,stl_ablation_r01_d23606_parammatched,1,23606,1,1.18365828027511,0.7009037600277858,classification,stl_ablation_r01_d23606_parammatched,cand_000_d1_w23606,23613,0.7009037600277858,1,0,True,0.6681353671392612,0.7153577391094817,
2026-06-07 03:08:39,classification_stl_ablation_r01_d23606_parammatched,stl_ablation_r01_d23606_parammatched,2,23606,1,0.6239091644939874,0.6065464650352954,classification,stl_ablation_r01_d23606_parammatched,cand_000_d1_w23606,23613,0.6065464650352954,2,0,True,0.7305608743357501,0.7322937643069827,
2026-06-07 03:08:48,classification_stl_ablation_r01_d23606_parammatched,stl_ablation_r01_d23606_parammatched,3,23606,1,0.5813793210543586,0.5723976418526003,classification,stl_ablation_r01_d23606_parammatched,cand_000_d1_w23606,23613,0.5723976418526003,3,0,True,0.7461586454680407,0.759935285106969,
2026-06-07 03:08:59,classification_stl_ablation_r01_d23606_parammatched,stl_ablation_r01_d23606_parammatched,4,23606,1,0.5742868878432538,0.5539648278069655,classification,stl_ablation_r01_d23606_parammatched,cand_000_d1_w23606,23613,0.5539648278069655,4,0,True,0.7531421441018911,0.759057503313196,
2026-06-07 03:09:09,classification_stl_ablation_r01_d23606_parammatched,stl_ablation_r01_d23606_parammatched,5,23606,1,0.5474071613831456,0.5325299089477016,classification,stl_ablation_r01_d23606_parammatched,cand_000_d1_w23606,23613,0.5325299089477016,5,0,True,0.7636367548030378,0.7744100790003614,
2026-06-07 03:09:18,classification_stl_ablation_r01_d23606_parammatched,stl_ablation_r01_d23606_parammatched,6,23606,1,0.5293200324858962,0.5501884409058794,classification,stl_ablation_r01_d23606_parammatched,cand_000_d1_w23606,23613,0.5325299089477016,5,1,False,0.7707708526064413,0.7581108758885389,
2026-06-07 03:09:28,classification_stl_ablation_r01_d23606_parammatched,stl_ablation_r01_d23606_parammatched,7,23606,1,0.5341984963402178,0.5183670451012382,classification,stl_ablation_r01_d23606_parammatched,cand_000_d1_w23606,23613,0.5183670451012382,7,0,True,0.7729631462317936,0.7870948864907661,
2026-06-07 03:09:38,classification_stl_ablation_r01_d23606_parammatched,stl_ablation_r01_d23606_parammatched,8,23606,1,0.5070310665937343,0.507403969666225,classification,stl_ablation_r01_d23606_parammatched,cand_000_d1_w23606,23613,0.507403969666225,8,0,True,0.7823540801617865,0.7815872360200341,
2026-06-07 03:09:47,classification_stl_ablation_r01_d23606_parammatched,stl_ablation_r01_d23606_parammatched,9,23606,1,0.5055787367540778,0.5395143495966581,classification,stl_ablation_r01_d23606_parammatched,cand_000_d1_w23606,23613,0.507403969666225,8,1,False,0.7848196037090424,0.780640608595377,
2026-06-07 03:09:57,classification_stl_ablation_r01_d23606_parammatched,stl_ablation_r01_d23606_parammatched,10,23606,1,0.5312570978687233,0.5036191705945366,classification,stl_ablation_r01_d23606_parammatched,cand_000_d1_w23606,23613,0.5036191705945366,10,0,True,0.7849035089606506,0.7892979466790588,
2026-06-07 03:10:07,classification_stl_ablation_r01_d23606_parammatched,stl_ablation_r01_d23606_parammatched,11,23606,1,0.4768236549182566,0.47224123938535323,classification,stl_ablation_r01_d23606_parammatched,cand_000_d1_w23606,23613,0.47224123938535323,11,0,True,0.7958176459198382,0.7892463124558957,
2026-06-07 03:10:17,classification_stl_ablation_r01_d23606_parammatched,stl_ablation_r01_d23606_parammatched,12,23606,1,0.46759376964722765,0.4520318342248035,classification,stl_ablation_r01_d23606_parammatched,cand_000_d1_w23606,23613,0.4520318342248035,12,0,True,0.7998580064972785,0.8131357463726958,
2026-06-07 03:10:26,classification_stl_ablation_r01_d23606_parammatched,stl_ablation_r01_d23606_parammatched,13,23606,1,0.45333513430177885,0.4384073345103618,classification,stl_ablation_r01_d23606_parammatched,cand_000_d1_w23606,23613,0.4384073345103618,13,0,True,0.8061702631182633,0.8084026092494105,
2026-06-07 03:10:36,classification_stl_ablation_r01_d23606_parammatched,stl_ablation_r01_d23606_parammatched,14,23606,1,0.4506185840724019,0.4909863337122699,classification,stl_ablation_r01_d23606_parammatched,cand_000_d1_w23606,23613,0.4384073345103618,13,1,False,0.8076590434801316,0.7950809796733275,
2026-06-07 03:10:46,classification_stl_ablation_r01_d23606_parammatched,stl_ablation_r01_d23606_parammatched,15,23606,1,0.46651122953651136,0.43614466653092016,classification,stl_ablation_r01_d23606_parammatched,cand_000_d1_w23606,23613,0.43614466653092016,15,0,True,0.8066521804608334,0.8094525051203938,
2026-06-07 03:10:56,classification_stl_ablation_r01_d23606_parammatched,stl_ablation_r01_d23606_parammatched,16,23606,1,0.432521118736701,0.4194270957326916,classification,stl_ablation_r01_d23606_parammatched,cand_000_d1_w23606,23613,0.4194270957326916,16,0,True,0.8163701297304274,0.8267671812877575,
2026-06-07 03:11:05,classification_stl_ablation_r01_d23606_parammatched,stl_ablation_r01_d23606_parammatched,17,23606,1,0.4259559816569465,0.44563450212907535,classification,stl_ablation_r01_d23606_parammatched,cand_000_d1_w23606,23613,0.4194270957326916,16,1,False,0.8208128052322454,0.8085747233266208,
2026-06-07 03:11:15,classification_stl_ablation_r01_d23606_parammatched,stl_ablation_r01_d23606_parammatched,18,23606,1,0.4196247021140075,0.4067752484572459,classification,stl_ablation_r01_d23606_parammatched,cand_000_d1_w23606,23613,0.4067752484572459,18,0,True,0.8229706761902713,0.8378513278601056,
2026-06-07 03:11:25,classification_stl_ablation_r01_d23606_parammatched,stl_ablation_r01_d23606_parammatched,19,23606,1,0.414017467263623,0.41663062673579704,classification,stl_ablation_r01_d23606_parammatched,cand_000_d1_w23606,23613,0.4067752484572459,18,1,False,0.8256750069921043,0.8250460405156538,
2026-06-07 03:11:34,classification_stl_ablation_r01_d23606_parammatched,stl_ablation_r01_d23606_parammatched,20,23606,1,0.4078573430835558,0.424051967161198,classification,stl_ablation_r01_d23606_parammatched,cand_000_d1_w23606,23613,0.4067752484572459,18,2,False,0.828517028463243,0.8231183628508976,
2026-06-07 03:11:44,classification_stl_ablation_r01_d23606_parammatched,stl_ablation_r01_d23606_parammatched,21,23606,1,0.4008821547655904,0.416640154813867,classification,stl_ablation_r01_d23606_parammatched,cand_000_d1_w23606,23613,0.4067752484572459,18,3,False,0.8310578515952755,0.8217758730486566,
2026-06-07 03:11:54,classification_stl_ablation_r01_d23606_parammatched,stl_ablation_r01_d23606_parammatched,22,23606,1,0.3977816827310393,0.40469642932576155,classification,stl_ablation_r01_d23606_parammatched,cand_000_d1_w23606,23613,0.40469642932576155,22,0,True,0.8337170026462426,0.8346672174317138,
2026-06-07 03:12:04,classification_stl_ablation_r01_d23606_parammatched,stl_ablation_r01_d23606_parammatched,23,23606,1,0.3887307438617837,0.3943036746066547,classification,stl_ablation_r01_d23606_parammatched,cand_000_d1_w23606,23613,0.3943036746066547,23,0,True,0.8378864482261569,0.8315003184110429,
2026-06-07 03:12:13,classification_stl_ablation_r01_d23606_parammatched,stl_ablation_r01_d23606_parammatched,24,23606,1,0.38786127943582366,0.38639569612608576,classification,stl_ablation_r01_d23606_parammatched,cand_000_d1_w23606,23613,0.38639569612608576,24,0,True,0.839424711172307,0.8459579008967143,
