timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 14:53:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,186,3,0.007092261684795233,0.006686238337571883,612,0.006686238337571883,0,True
2026-06-11 14:53:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,186,3,0.006764771783650011,0.006641835942567233,612,0.006641835942567233,0,True
2026-06-11 14:53:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,186,3,0.0067895711317544774,0.006580960417468635,612,0.006580960417468635,0,True
2026-06-11 14:53:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,186,3,0.006808364308715881,0.006775167898910731,612,0.006775167898910731,0,True
2026-06-11 14:53:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,186,3,0.006784148179360524,0.006877480492745217,612,0.006877480492745217,0,True
2026-06-11 14:53:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,186,3,0.006803562188260672,0.0068941666238666235,612,0.0068941666238666235,0,True
2026-06-11 14:53:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,186,3,0.0067723958155957815,0.00677311605741022,612,0.00677311605741022,0,True
2026-06-11 14:53:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,186,3,0.006747010525223271,0.00660260257061059,612,0.00660260257061059,0,True
2026-06-11 14:53:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,186,3,0.006790940123585453,0.006771748893182407,612,0.006771748893182407,0,True
2026-06-11 14:53:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,186,3,0.006742831336042654,0.00667321308858209,612,0.00667321308858209,0,True
2026-06-11 14:53:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,186,3,0.006735815018292747,0.0066587460734063245,612,0.0066587460734063245,0,True
2026-06-11 14:53:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,186,3,0.0067182911600753995,0.006623474065887244,612,0.006623474065887244,0,True
2026-06-11 14:53:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,186,3,0.006763994589786033,0.006723349625257721,612,0.006723349625257721,0,True
