timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 03:08:31,representation_ae_width_only,ae_width_only,1,80,3,0.1897626678703733,0.20483172776044514,representation,ae_width_only,cand_236_d3_w80,246,0.20483172776044514,1,0,True,0.9272433897721649,0.9213955009380217,,0.948589525137261,0.16766273667133114
2026-06-12 03:08:39,representation_ae_width_only,ae_width_only,2,80,3,0.14813172235392152,0.1658254731167914,representation,ae_width_only,cand_236_d3_w80,246,0.1658254731167914,2,0,True,0.9410253652029862,0.9351990499302938,,,
2026-06-12 03:08:47,representation_ae_width_only,ae_width_only,3,80,3,0.13940071736313883,0.16188869444916176,representation,ae_width_only,cand_236_d3_w80,246,0.16188869444916176,3,0,True,0.9453002302015877,0.9361456773549509,,,
2026-06-12 03:08:54,representation_ae_width_only,ae_width_only,4,80,3,0.13981233221701947,0.15385826722671506,representation,ae_width_only,cand_236_d3_w80,246,0.15385826722671506,4,0,True,0.9448807039435468,0.9406550661778627,,,
2026-06-12 03:09:35,representation_ae_width_only,ae_width_only,5,80,3,0.1366044109378044,0.1533267514071377,representation,ae_width_only,cand_236_d3_w80,246,0.1533267514071377,5,0,True,0.9464469353068996,0.9411025627786097,,0.9487788506221924,0.16756326789832438
2026-06-12 03:09:42,representation_ae_width_only,ae_width_only,6,80,3,0.1345805358311972,0.15697582209656644,representation,ae_width_only,cand_236_d3_w80,246,0.1533267514071377,5,1,False,0.9475355521610981,0.9388822911825958,,,
2026-06-12 03:09:50,representation_ae_width_only,ae_width_only,7,80,3,0.1348111183881703,0.1618959447310793,representation,ae_width_only,cand_236_d3_w80,246,0.1533267514071377,5,2,False,0.9472881392396894,0.9362833686167191,,,
2026-06-12 03:09:58,representation_ae_width_only,ae_width_only,8,80,3,0.13841696066073744,0.15014100190589902,representation,ae_width_only,cand_236_d3_w80,246,0.15014100190589902,8,0,True,0.9455562487898281,0.9427548579198293,,,
2026-06-12 03:10:05,representation_ae_width_only,ae_width_only,9,80,3,0.13550395272616556,0.1563001608953109,representation,ae_width_only,cand_236_d3_w80,246,0.15014100190589902,8,1,False,0.9470622404853596,0.9383487375432437,,,
2026-06-12 03:10:48,representation_ae_width_only,ae_width_only,10,80,3,0.13297738757650732,0.15176046248551348,representation,ae_width_only,cand_236_d3_w80,246,0.15014100190589902,8,2,False,0.9478948387513177,0.9408271802550731,,0.9488304848453555,0.1677356560036599
2026-06-12 03:10:56,representation_ae_width_only,ae_width_only,11,80,3,0.13624996799239167,0.14911581812104996,representation,ae_width_only,cand_236_d3_w80,246,0.14911581812104996,11,0,True,0.9468470988145694,0.9432023545205762,,,
2026-06-12 03:11:04,representation_ae_width_only,ae_width_only,12,80,3,0.1330511585685524,0.1522978179401581,representation,ae_width_only,cand_236_d3_w80,246,0.14911581812104996,11,1,False,0.9481293431724791,0.9409648715168414,,,
2026-06-12 03:11:13,representation_ae_width_only,ae_width_only,13,80,3,0.13610057429693254,0.154652472818635,representation,ae_width_only,cand_236_d3_w80,246,0.14911581812104996,11,2,False,0.9464017555560337,0.9391060394829693,,,
2026-06-12 03:11:21,representation_ae_width_only,ae_width_only,14,80,3,0.13395610897915644,0.1510006413854988,representation,ae_width_only,cand_236_d3_w80,246,0.14911581812104996,11,3,False,0.9475097351606032,0.9416016936025198,,,
2026-06-12 03:12:03,representation_ae_width_only,ae_width_only,15,80,3,0.13363937597654252,0.1495139886023545,representation,ae_width_only,cand_236_d3_w80,246,0.14911581812104996,11,4,False,0.947754996665304,0.9417221734565671,,0.9487100049913082,0.16895271107871446
2026-06-12 03:12:10,representation_ae_width_only,ae_width_only,16,80,3,0.13376481622404288,0.1532108200788785,representation,ae_width_only,cand_236_d3_w80,246,0.14911581812104996,11,5,False,0.9474645554097373,0.9401903581693947,,,
2026-06-12 03:12:18,representation_ae_width_only,ae_width_only,17,80,3,0.1333471801444936,0.15237258210037294,representation,ae_width_only,cand_236_d3_w80,246,0.14911581812104996,11,6,False,0.9480346808373313,0.9404141064697682,,,
2026-06-12 03:12:26,representation_ae_width_only,ae_width_only,18,80,3,0.13469909810073014,0.15661985394941386,representation,ae_width_only,cand_236_d3_w80,246,0.14911581812104996,11,7,False,0.9471525999870914,0.9385208516204541,,,
2026-06-12 03:12:33,representation_ae_width_only,ae_width_only,19,80,3,0.1325802446476669,0.15270350285230805,representation,ae_width_only,cand_236_d3_w80,246,0.14911581812104996,11,8,False,0.9483423334265614,0.9403968950620472,,,
2026-06-12 03:13:13,representation_ae_width_only,ae_width_only,20,80,3,0.13643348489912596,0.1563567024839513,representation,ae_width_only,cand_236_d3_w80,246,0.14911581812104996,11,9,False,0.9463888470557862,0.9386757542899433,,0.9487272163990292,0.16935193513780736
2026-06-12 03:13:21,representation_ae_width_only,ae_width_only,21,80,3,0.13422117362132732,0.15022366033999948,representation,ae_width_only,cand_236_d3_w80,246,0.14911581812104996,11,10,False,0.9474129214087477,0.9414295795253094,,,
