timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 18:14:30,generation_ae_depth_to_width,ae_depth_to_width,1,83,10,0.3235002963829055,0.3347252709928436,generation,ae_depth_to_width,cand_823_d10_w83,882,0.3347252709928436,1,0,True,,,
2026-05-23 18:14:33,generation_ae_depth_to_width,ae_depth_to_width,2,83,10,0.31763331426551566,0.324470838218734,generation,ae_depth_to_width,cand_823_d10_w83,882,0.324470838218734,2,0,True,,,
2026-05-23 18:14:36,generation_ae_depth_to_width,ae_depth_to_width,3,83,10,0.3169775884130839,0.3230277981239597,generation,ae_depth_to_width,cand_823_d10_w83,882,0.3230277981239597,3,0,True,,,
2026-05-23 18:14:40,generation_ae_depth_to_width,ae_depth_to_width,4,83,10,0.31658808637210595,0.32551686351585424,generation,ae_depth_to_width,cand_823_d10_w83,882,0.3230277981239597,3,1,False,,,
2026-05-23 18:14:42,generation_ae_depth_to_width,ae_depth_to_width,5,83,10,0.3165592613468682,0.3253743326510499,generation,ae_depth_to_width,cand_823_d10_w83,882,0.3230277981239597,3,2,False,,,
2026-05-23 18:14:45,generation_ae_depth_to_width,ae_depth_to_width,6,83,10,0.316622907918265,0.32170555150342073,generation,ae_depth_to_width,cand_823_d10_w83,882,0.32170555150342073,6,0,True,,,
2026-05-23 18:14:48,generation_ae_depth_to_width,ae_depth_to_width,7,83,10,0.3166470851265177,0.3239636821845598,generation,ae_depth_to_width,cand_823_d10_w83,882,0.32170555150342073,6,1,False,,,
2026-05-23 18:14:52,generation_ae_depth_to_width,ae_depth_to_width,8,83,10,0.3165805976147091,0.32312821167542993,generation,ae_depth_to_width,cand_823_d10_w83,882,0.32170555150342073,6,2,False,,,
2026-05-23 18:14:55,generation_ae_depth_to_width,ae_depth_to_width,9,83,10,0.31652085374684036,0.32697492739780476,generation,ae_depth_to_width,cand_823_d10_w83,882,0.32170555150342073,6,3,False,,,
2026-05-23 18:14:58,generation_ae_depth_to_width,ae_depth_to_width,10,83,10,0.3167183871346782,0.32333364540973636,generation,ae_depth_to_width,cand_823_d10_w83,882,0.32170555150342073,6,4,False,,,
2026-05-23 18:15:01,generation_ae_depth_to_width,ae_depth_to_width,11,83,10,0.3166550590418202,0.32897279972749083,generation,ae_depth_to_width,cand_823_d10_w83,882,0.32170555150342073,6,5,False,,,
