timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 22:21:24,representation_ae_width_only,ae_width_only,1,193,1,0.30858968844556045,0.2852632531444558,representation,ae_width_only,cand_192_d1_w193,200,0.2852632531444558,1,0,True,0.8745487403455176,0.88752345054302,,0.9368857678869554,0.15736108474507712
2026-06-11 22:21:32,representation_ae_width_only,ae_width_only,2,193,1,0.26925370517679503,0.27995222435818506,representation,ae_width_only,cand_192_d1_w193,200,0.27995222435818506,2,0,True,0.8929110819474624,0.8889003631607029,,,
2026-06-11 22:21:40,representation_ae_width_only,ae_width_only,3,193,1,0.2676661042524814,0.28009005922569147,representation,ae_width_only,cand_192_d1_w193,200,0.27995222435818506,2,1,False,0.8948258428174953,0.8895199738386602,,,
2026-06-11 22:21:47,representation_ae_width_only,ae_width_only,4,193,1,0.26732615984011165,0.27847354071250796,representation,ae_width_only,cand_192_d1_w193,200,0.27847354071250796,4,0,True,0.8938404939652761,0.8904149670401542,,,
2026-06-11 22:22:58,representation_ae_width_only,ae_width_only,5,193,1,0.2657667861172589,0.27623827226430614,representation,ae_width_only,cand_192_d1_w193,200,0.27623827226430614,5,0,True,0.8948645683182376,0.8920672621813738,,0.9369201907023975,0.12263585930432555
2026-06-11 22:23:05,representation_ae_width_only,ae_width_only,6,193,1,0.26644538817041824,0.2751616632080134,representation,ae_width_only,cand_192_d1_w193,200,0.2751616632080134,6,0,True,0.8947139691486844,0.8924114903357946,,,
2026-06-11 22:23:12,representation_ae_width_only,ae_width_only,7,193,1,0.26567909105997,0.27699896262514023,representation,ae_width_only,cand_192_d1_w193,200,0.2751616632080134,6,1,False,0.8949764419870485,0.8900191046625704,,,
2026-06-11 22:23:20,representation_ae_width_only,ae_width_only,8,193,1,0.26692066512661616,0.2801895106890918,representation,ae_width_only,cand_192_d1_w193,200,0.2751616632080134,6,2,False,0.894019061552032,0.8891757456842395,,,
2026-06-11 22:23:27,representation_ae_width_only,ae_width_only,9,193,1,0.26683830282178844,0.27622980950141357,representation,ae_width_only,cand_192_d1_w193,200,0.2751616632080134,6,3,False,0.8940018502183688,0.8904493898555963,,,
2026-06-11 22:24:35,representation_ae_width_only,ae_width_only,10,193,1,0.2657979477713957,0.27690959800065473,representation,ae_width_only,cand_192_d1_w193,200,0.2751616632080134,6,4,False,0.8947247262322239,0.890776406602296,,0.9369374021101186,0.11101048547011216
2026-06-11 22:24:43,representation_ae_width_only,ae_width_only,11,193,1,0.26738746947228215,0.2816048314043217,representation,ae_width_only,cand_192_d1_w193,200,0.2751616632080134,6,5,False,0.8939609733009186,0.887540661950741,,,
2026-06-11 22:24:51,representation_ae_width_only,ae_width_only,12,193,1,0.26650376219541816,0.2795629077931386,representation,ae_width_only,cand_192_d1_w193,200,0.2751616632080134,6,6,False,0.8944020137260386,0.8885217121908401,,,
2026-06-11 22:24:58,representation_ae_width_only,ae_width_only,13,193,1,0.26593712783691276,0.2783567796949491,representation,ae_width_only,cand_192_d1_w193,200,0.2751616632080134,6,7,False,0.8949355650695984,0.8904666012633173,,,
2026-06-11 22:25:06,representation_ae_width_only,ae_width_only,14,193,1,0.2671179485036108,0.27806818746756784,representation,ae_width_only,cand_192_d1_w193,200,0.2751616632080134,6,8,False,0.8941610550547535,0.8899674704394073,,,
2026-06-11 22:26:16,representation_ae_width_only,ae_width_only,15,193,1,0.2655681683248493,0.2767861235828273,representation,ae_width_only,cand_192_d1_w193,200,0.2751616632080134,6,9,False,0.8947161205653923,0.8900363160702914,,0.9369546135178396,0.11838771882150168
2026-06-11 22:26:23,representation_ae_width_only,ae_width_only,16,193,1,0.26682268893120376,0.27759994852173764,representation,ae_width_only,cand_192_d1_w193,200,0.2751616632080134,6,10,False,0.8944170736429939,0.8905182354864805,,,
