timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 08:44:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.007144224237069891,0.006701114954374084,987,0.006701114954374084,0,True
2026-06-15 08:44:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.0067608666114909195,0.006637030024600436,987,0.006637030024600436,0,True
2026-06-15 08:45:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006844976364649618,0.006898477988988631,987,0.006898477988988631,0,True
2026-06-15 08:45:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.0069265358497941415,0.006796167863901929,987,0.006796167863901929,0,True
2026-06-15 08:45:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006897886610653417,0.006665513682680568,987,0.006665513682680568,0,True
2026-06-15 08:45:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006760351010908309,0.006581339729519828,987,0.006581339729519828,0,True
2026-06-15 08:45:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006726857705618381,0.006550280484817867,987,0.006550280484817867,0,True
2026-06-15 08:45:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006761067284841003,0.006512585389494924,987,0.006512585389494924,0,True
2026-06-15 08:45:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.0067622932680422455,0.006491284369372119,987,0.006491284369372119,0,True
2026-06-15 08:45:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.008125790036455447,0.00726139232334131,987,0.00726139232334131,0,True
2026-06-15 08:45:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.009424902885597332,0.011861023596212057,987,0.011861023596212057,0,True
2026-06-15 08:46:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.008723186705457346,0.006797974252709884,987,0.006797974252709884,0,True
2026-06-15 08:46:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006799805699767993,0.006718458012990927,987,0.006718458012990927,0,True
2026-06-15 08:46:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006721787922981091,0.006584350463570744,987,0.006584350463570744,0,True
2026-06-15 08:46:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.00671805764879145,0.006732507007152401,987,0.006732507007152401,0,True
2026-06-15 08:46:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.00672299540873668,0.006550033978995534,987,0.006550033978995534,0,True
