timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-10 20:10:28,prediction_ae_width_only,ae_width_only,1,29,5,0.2517419755458832,0.2906967103481293,prediction,ae_width_only,cand_138_d5_w29,144,0.2906967103481293,1,0,True,,,
2026-06-10 20:10:28,prediction_ae_width_only,ae_width_only,2,29,5,0.2266576886177063,0.2941969931125641,prediction,ae_width_only,cand_138_d5_w29,144,0.2906967103481293,1,1,False,,,
2026-06-10 20:10:29,prediction_ae_width_only,ae_width_only,3,29,5,0.22439169883728027,0.2957872152328491,prediction,ae_width_only,cand_138_d5_w29,144,0.2906967103481293,1,2,False,,,
2026-06-10 20:10:29,prediction_ae_width_only,ae_width_only,4,29,5,0.21807165443897247,0.3002169728279114,prediction,ae_width_only,cand_138_d5_w29,144,0.2906967103481293,1,3,False,,,
2026-06-10 20:10:29,prediction_ae_width_only,ae_width_only,5,29,5,0.21720410883426666,0.3035708963871002,prediction,ae_width_only,cand_138_d5_w29,144,0.2906967103481293,1,4,False,,,
2026-06-10 20:10:30,prediction_ae_width_only,ae_width_only,6,29,5,0.2176009863615036,0.30270469188690186,prediction,ae_width_only,cand_138_d5_w29,144,0.2906967103481293,1,5,False,,,
2026-06-10 20:10:30,prediction_ae_width_only,ae_width_only,7,29,5,0.2161436378955841,0.3005453944206238,prediction,ae_width_only,cand_138_d5_w29,144,0.2906967103481293,1,6,False,,,
2026-06-10 20:10:31,prediction_ae_width_only,ae_width_only,8,29,5,0.21519118547439575,0.29904085397720337,prediction,ae_width_only,cand_138_d5_w29,144,0.2906967103481293,1,7,False,,,
2026-06-10 20:10:31,prediction_ae_width_only,ae_width_only,9,29,5,0.21476416289806366,0.29823723435401917,prediction,ae_width_only,cand_138_d5_w29,144,0.2906967103481293,1,8,False,,,
2026-06-10 20:10:31,prediction_ae_width_only,ae_width_only,10,29,5,0.21382227540016174,0.29836368560791016,prediction,ae_width_only,cand_138_d5_w29,144,0.2906967103481293,1,9,False,,,
2026-06-10 20:10:32,prediction_ae_width_only,ae_width_only,11,29,5,0.21285411715507507,0.2988475561141968,prediction,ae_width_only,cand_138_d5_w29,144,0.2906967103481293,1,10,False,,,
