timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 02:38:15,denoising_ae_alt_depth,ae_alt_depth,1,24,6,0.44207045982559207,0.4389392421896229,denoising,ae_alt_depth,cand_143_d6_w24,198,0.4389392421896229,1,0,True,,,
2026-05-24 02:38:19,denoising_ae_alt_depth,ae_alt_depth,2,24,6,0.43401721770606283,0.436946859448131,denoising,ae_alt_depth,cand_143_d6_w24,198,0.436946859448131,2,0,True,,,
2026-05-24 02:38:21,denoising_ae_alt_depth,ae_alt_depth,3,24,6,0.43334763934076204,0.4369864734484549,denoising,ae_alt_depth,cand_143_d6_w24,198,0.436946859448131,2,1,False,,,
2026-05-24 02:38:24,denoising_ae_alt_depth,ae_alt_depth,4,24,6,0.4330906803171918,0.43653325034743923,denoising,ae_alt_depth,cand_143_d6_w24,198,0.43653325034743923,4,0,True,,,
2026-05-24 02:38:28,denoising_ae_alt_depth,ae_alt_depth,5,24,6,0.4329784349080569,0.4365910171192424,denoising,ae_alt_depth,cand_143_d6_w24,198,0.43653325034743923,4,1,False,,,
2026-05-24 02:38:31,denoising_ae_alt_depth,ae_alt_depth,6,24,6,0.43282308657470797,0.43586281831195844,denoising,ae_alt_depth,cand_143_d6_w24,198,0.43586281831195844,6,0,True,,,
2026-05-24 02:38:33,denoising_ae_alt_depth,ae_alt_depth,7,24,6,0.4326363261128115,0.43579012218573154,denoising,ae_alt_depth,cand_143_d6_w24,198,0.43586281831195844,6,1,False,,,
2026-05-24 02:38:37,denoising_ae_alt_depth,ae_alt_depth,8,24,6,0.4325610129632047,0.4359115530709158,denoising,ae_alt_depth,cand_143_d6_w24,198,0.43586281831195844,6,2,False,,,
2026-05-24 02:38:40,denoising_ae_alt_depth,ae_alt_depth,9,24,6,0.43249381200985537,0.43566423922772557,denoising,ae_alt_depth,cand_143_d6_w24,198,0.43566423922772557,9,0,True,,,
2026-05-24 02:38:43,denoising_ae_alt_depth,ae_alt_depth,10,24,6,0.4323450173454362,0.4361936452517983,denoising,ae_alt_depth,cand_143_d6_w24,198,0.43566423922772557,9,1,False,,,
2026-05-24 02:38:46,denoising_ae_alt_depth,ae_alt_depth,11,24,6,0.4322093655793736,0.4361982137101753,denoising,ae_alt_depth,cand_143_d6_w24,198,0.43566423922772557,9,2,False,,,
2026-05-24 02:38:49,denoising_ae_alt_depth,ae_alt_depth,12,24,6,0.43223831976822674,0.4371443548262385,denoising,ae_alt_depth,cand_143_d6_w24,198,0.43566423922772557,9,3,False,,,
2026-05-24 02:38:53,denoising_ae_alt_depth,ae_alt_depth,13,24,6,0.4321121411257917,0.43580724296261075,denoising,ae_alt_depth,cand_143_d6_w24,198,0.43566423922772557,9,4,False,,,
2026-05-24 02:38:55,denoising_ae_alt_depth,ae_alt_depth,14,24,6,0.43209457797379236,0.4356233161944629,denoising,ae_alt_depth,cand_143_d6_w24,198,0.43566423922772557,9,5,False,,,
