timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-28 07:36:50,prediction_stl_ablation_r05_d07_w0055_55_55_55_55_55_55_55,stl_ablation_r05_d07_w0055_55_55_55_55_55_55_55,1,55,7,5.8467116355896,5.640570163726807,prediction,stl_ablation_r05_d07_w0055_55_55_55_55_55_55_55,cand_000_d7_w55,386,5.640570163726807,1,0,True,,,
2026-06-28 07:37:24,prediction_stl_ablation_r05_d07_w0055_55_55_55_55_55_55_55,stl_ablation_r05_d07_w0055_55_55_55_55_55_55_55,2,55,7,5.874632358551025,5.572232246398926,prediction,stl_ablation_r05_d07_w0055_55_55_55_55_55_55_55,cand_000_d7_w55,386,5.572232246398926,2,0,True,,,
2026-06-28 07:37:57,prediction_stl_ablation_r05_d07_w0055_55_55_55_55_55_55_55,stl_ablation_r05_d07_w0055_55_55_55_55_55_55_55,3,55,7,5.801726341247559,5.493025779724121,prediction,stl_ablation_r05_d07_w0055_55_55_55_55_55_55_55,cand_000_d7_w55,386,5.493025779724121,3,0,True,,,
2026-06-28 07:38:28,prediction_stl_ablation_r05_d07_w0055_55_55_55_55_55_55_55,stl_ablation_r05_d07_w0055_55_55_55_55_55_55_55,4,55,7,5.719809293746948,5.409509658813477,prediction,stl_ablation_r05_d07_w0055_55_55_55_55_55_55_55,cand_000_d7_w55,386,5.409509658813477,4,0,True,,,
2026-06-28 07:39:02,prediction_stl_ablation_r05_d07_w0055_55_55_55_55_55_55_55,stl_ablation_r05_d07_w0055_55_55_55_55_55_55_55,5,55,7,5.635166883468628,5.328489780426025,prediction,stl_ablation_r05_d07_w0055_55_55_55_55_55_55_55,cand_000_d7_w55,386,5.328489780426025,5,0,True,,,
2026-06-28 07:39:33,prediction_stl_ablation_r05_d07_w0055_55_55_55_55_55_55_55,stl_ablation_r05_d07_w0055_55_55_55_55_55_55_55,6,55,7,5.553298234939575,5.248341083526611,prediction,stl_ablation_r05_d07_w0055_55_55_55_55_55_55_55,cand_000_d7_w55,386,5.248341083526611,6,0,True,,,
2026-06-28 07:40:08,prediction_stl_ablation_r05_d07_w0055_55_55_55_55_55_55_55,stl_ablation_r05_d07_w0055_55_55_55_55_55_55_55,7,55,7,5.471119403839111,5.164446830749512,prediction,stl_ablation_r05_d07_w0055_55_55_55_55_55_55_55,cand_000_d7_w55,386,5.164446830749512,7,0,True,,,
2026-06-28 07:40:39,prediction_stl_ablation_r05_d07_w0055_55_55_55_55_55_55_55,stl_ablation_r05_d07_w0055_55_55_55_55_55_55_55,8,55,7,5.385102033615112,5.082121849060059,prediction,stl_ablation_r05_d07_w0055_55_55_55_55_55_55_55,cand_000_d7_w55,386,5.082121849060059,8,0,True,,,
2026-06-28 07:41:14,prediction_stl_ablation_r05_d07_w0055_55_55_55_55_55_55_55,stl_ablation_r05_d07_w0055_55_55_55_55_55_55_55,9,55,7,5.302732229232788,4.998783111572266,prediction,stl_ablation_r05_d07_w0055_55_55_55_55_55_55_55,cand_000_d7_w55,386,4.998783111572266,9,0,True,,,
2026-06-28 07:41:45,prediction_stl_ablation_r05_d07_w0055_55_55_55_55_55_55_55,stl_ablation_r05_d07_w0055_55_55_55_55_55_55_55,10,55,7,5.214224576950073,4.900612831115723,prediction,stl_ablation_r05_d07_w0055_55_55_55_55_55_55_55,cand_000_d7_w55,386,4.900612831115723,10,0,True,,,
