timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 12:54:45,generation_ae_depth_to_width,ae_depth_to_width,1,28,10,0.7192654623608999,0.7275785791802325,generation,ae_depth_to_width,cand_270_d10_w28,329,0.7275785791802325,1,0,True,,,
2026-05-23 12:54:48,generation_ae_depth_to_width,ae_depth_to_width,2,28,10,0.717024650076899,0.7225460428799375,generation,ae_depth_to_width,cand_270_d10_w28,329,0.7225460428799375,2,0,True,,,
2026-05-23 12:54:50,generation_ae_depth_to_width,ae_depth_to_width,3,28,10,0.7166614856821738,0.7204799782263244,generation,ae_depth_to_width,cand_270_d10_w28,329,0.7204799782263244,3,0,True,,,
2026-05-23 12:54:53,generation_ae_depth_to_width,ae_depth_to_width,4,28,10,0.7165414633170988,0.7196685162200523,generation,ae_depth_to_width,cand_270_d10_w28,329,0.7196685162200523,4,0,True,,,
2026-05-23 12:54:55,generation_ae_depth_to_width,ae_depth_to_width,5,28,10,0.7163872538905826,0.7194581466372277,generation,ae_depth_to_width,cand_270_d10_w28,329,0.7194581466372277,5,0,True,,,
2026-05-23 12:54:57,generation_ae_depth_to_width,ae_depth_to_width,6,28,10,0.7164440952878265,0.7196320109413659,generation,ae_depth_to_width,cand_270_d10_w28,329,0.7194581466372277,5,1,False,,,
2026-05-23 12:55:00,generation_ae_depth_to_width,ae_depth_to_width,7,28,10,0.7164150315662539,0.7200292913916312,generation,ae_depth_to_width,cand_270_d10_w28,329,0.7194581466372277,5,2,False,,,
2026-05-23 12:55:02,generation_ae_depth_to_width,ae_depth_to_width,8,28,10,0.7163757909280637,0.7201996322365584,generation,ae_depth_to_width,cand_270_d10_w28,329,0.7194581466372277,5,3,False,,,
2026-05-23 12:55:05,generation_ae_depth_to_width,ae_depth_to_width,9,28,10,0.7164820332655497,0.7197071284353728,generation,ae_depth_to_width,cand_270_d10_w28,329,0.7194581466372277,5,4,False,,,
2026-05-23 12:55:07,generation_ae_depth_to_width,ae_depth_to_width,10,28,10,0.7167154197938466,0.7198764365024406,generation,ae_depth_to_width,cand_270_d10_w28,329,0.7194581466372277,5,5,False,,,
