timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 15:07:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006676524758785104,0.006306116501303244,921,0.006306116501303244,0,True
2026-06-13 15:07:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006474819429997313,0.006317919048421012,921,0.006317919048421012,0,True
2026-06-13 15:07:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006562135977222251,0.00636968418953687,921,0.00636968418953687,0,True
2026-06-13 15:07:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.0064818251458656495,0.006426683819205071,921,0.006426683819205071,0,True
2026-06-13 15:07:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006423124771506131,0.006277733709348272,921,0.006277733709348272,0,True
2026-06-13 15:07:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.0063976484564650955,0.006378203083541226,921,0.006378203083541226,0,True
2026-06-13 15:08:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006441887674250464,0.006333076034337336,921,0.006333076034337336,0,True
2026-06-13 15:08:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006389211860372028,0.00632689905010455,921,0.00632689905010455,0,True
2026-06-13 15:08:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006427374106748557,0.006318165625461847,921,0.006318165625461847,0,True
2026-06-13 15:08:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006468320623504969,0.0063208332178288935,921,0.0063208332178288935,0,True
2026-06-13 15:08:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006455019300067436,0.006398116191505283,921,0.006398116191505283,0,True
