timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 08:05:55,representation_ae_width_only,ae_width_only,1,210,2,0.2821299797616982,0.1531743586873317,representation,ae_width_only,cand_413_d2_w210,426,0.1531743586873317,1,0,True,0.9129407714980314,0.9416361164179619,,0.9442694617992806,0.11593340323009947
2026-05-30 08:06:03,representation_ae_width_only,ae_width_only,2,210,2,0.10642128328197202,0.13047338626093016,representation,ae_width_only,cand_413_d2_w210,426,0.13047338626093016,2,0,True,0.9581377336976399,0.9496049981928022,,,
2026-05-30 08:06:12,representation_ae_width_only,ae_width_only,3,210,2,0.09804365755513075,0.14932662399569668,representation,ae_width_only,cand_413_d2_w210,426,0.13047338626093016,2,1,False,0.962225425442654,0.9417738076797302,,,
2026-05-30 08:06:23,representation_ae_width_only,ae_width_only,4,210,2,0.09936250491647106,0.13693545857978087,representation,ae_width_only,cand_413_d2_w210,426,0.13047338626093016,2,2,False,0.9608248531658097,0.9473675151890674,,,
2026-05-30 08:07:13,representation_ae_width_only,ae_width_only,5,210,2,0.09624912942506851,0.12938267631512584,representation,ae_width_only,cand_413_d2_w210,426,0.12938267631512584,5,0,True,0.9627439168692584,0.9501385518321543,,0.9443727302456068,0.18649809935312442
2026-05-30 08:07:20,representation_ae_width_only,ae_width_only,6,210,2,0.09259891585911724,0.12604755780156887,representation,ae_width_only,cand_413_d2_w210,426,0.12604755780156887,6,0,True,0.9645919838213464,0.9519457496428633,,,
2026-05-30 08:07:28,representation_ae_width_only,ae_width_only,7,210,2,0.09523492526226211,0.12756511006353685,representation,ae_width_only,cand_413_d2_w210,426,0.12604755780156887,6,1,False,0.9633549192143026,0.9511712362954166,,,
2026-05-30 08:07:40,representation_ae_width_only,ae_width_only,8,210,2,0.09276757390467544,0.1385715062802483,representation,ae_width_only,cand_413_d2_w210,426,0.12604755780156887,6,2,False,0.964820033992384,0.9463520421335261,,,
2026-05-30 08:07:52,representation_ae_width_only,ae_width_only,9,210,2,0.09677482215082406,0.12978082930389667,representation,ae_width_only,cand_413_d2_w210,426,0.12604755780156887,6,3,False,0.9625029581979734,0.9498803807163387,,,
2026-05-30 08:08:39,representation_ae_width_only,ae_width_only,10,210,2,0.09483978105581724,0.1243278744310457,representation,ae_width_only,cand_413_d2_w210,426,0.1243278744310457,10,0,True,0.9634194617155397,0.9529784341061256,,0.9443727302456068,0.17012010227282373
2026-05-30 08:08:50,representation_ae_width_only,ae_width_only,11,210,2,0.09082914626872651,0.13067828112440663,representation,ae_width_only,cand_413_d2_w210,426,0.1243278744310457,10,1,False,0.9657343860932424,0.9493812498924287,,,
2026-05-30 08:09:00,representation_ae_width_only,ae_width_only,12,210,2,0.0931276956061273,0.12431916818736997,representation,ae_width_only,cand_413_d2_w210,426,0.1243278744310457,10,2,False,0.9639680729760547,0.9533915078914305,,,
2026-05-30 08:09:10,representation_ae_width_only,ae_width_only,13,210,2,0.09246611661640154,0.12427019194014456,representation,ae_width_only,cand_413_d2_w210,426,0.1243278744310457,10,3,False,0.9647727028248101,0.9519457496428633,,,
2026-05-30 08:09:19,representation_ae_width_only,ae_width_only,14,210,2,0.09111238075411644,0.12979635443137116,representation,ae_width_only,cand_413_d2_w210,426,0.1243278744310457,10,4,False,0.9653858565865623,0.9497254780468495,,,
2026-05-30 08:10:13,representation_ae_width_only,ae_width_only,15,210,2,0.09554014230579275,0.1414681177255022,representation,ae_width_only,cand_413_d2_w210,426,0.1243278744310457,10,5,False,0.9631871087110863,0.9466962702879469,,0.9444415758764909,0.18439234393224446
2026-05-30 08:10:24,representation_ae_width_only,ae_width_only,16,210,2,0.09766734875612791,0.125855198720181,representation,ae_width_only,cand_413_d2_w210,426,0.1243278744310457,10,6,False,0.9619134700200082,0.9524104576513313,,,
2026-05-30 08:10:33,representation_ae_width_only,ae_width_only,17,210,2,0.09185591757897653,0.12831100918979288,representation,ae_width_only,cand_413_d2_w210,426,0.1243278744310457,10,7,False,0.9648609109098342,0.9502762430939227,,,
2026-05-30 08:10:41,representation_ae_width_only,ae_width_only,18,210,2,0.09484224920931977,0.1444514175268404,representation,ae_width_only,cand_413_d2_w210,426,0.1243278744310457,10,8,False,0.9633506163808868,0.9427892807352714,,,
2026-05-30 08:10:47,representation_ae_width_only,ae_width_only,19,210,2,0.09685510867738044,0.12181035294682308,representation,ae_width_only,cand_413_d2_w210,426,0.12181035294682308,19,0,True,0.9624255071964889,0.9539422729385036,,,
2026-05-30 08:11:47,representation_ae_width_only,ae_width_only,20,210,2,0.09338327382342627,0.13223074765109444,representation,ae_width_only,cand_413_d2_w210,426,0.12181035294682308,19,1,False,0.9639444073922678,0.9482108741673981,,0.9442694617992806,0.18482578532435753
2026-05-30 08:11:54,representation_ae_width_only,ae_width_only,21,210,2,0.09376986779041574,0.12211289351179264,representation,ae_width_only,cand_413_d2_w210,426,0.12181035294682308,19,2,False,0.9641186721456079,0.9534603535223146,,,
2026-05-30 08:12:02,representation_ae_width_only,ae_width_only,22,210,2,0.09211759824761886,0.1278819799601721,representation,ae_width_only,cand_413_d2_w210,426,0.12181035294682308,19,3,False,0.9648609109098342,0.9506376826560644,,,
2026-05-30 08:12:10,representation_ae_width_only,ae_width_only,23,210,2,0.09368372914250266,0.12715193187367088,representation,ae_width_only,cand_413_d2_w210,426,0.12181035294682308,19,4,False,0.963873410640907,0.9505688370251802,,,
