timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-10 20:28:56,prediction_ae_width_only,ae_width_only,1,21,6,0.2501218318939209,0.2786111533641815,prediction,ae_width_only,cand_117_d6_w21,124,0.2786111533641815,1,0,True,,,
2026-06-10 20:28:56,prediction_ae_width_only,ae_width_only,2,21,6,0.22775889933109283,0.2728811502456665,prediction,ae_width_only,cand_117_d6_w21,124,0.2728811502456665,2,0,True,,,
2026-06-10 20:28:57,prediction_ae_width_only,ae_width_only,3,21,6,0.2207956314086914,0.26166465878486633,prediction,ae_width_only,cand_117_d6_w21,124,0.26166465878486633,3,0,True,,,
2026-06-10 20:28:57,prediction_ae_width_only,ae_width_only,4,21,6,0.21801768243312836,0.25766515731811523,prediction,ae_width_only,cand_117_d6_w21,124,0.25766515731811523,4,0,True,,,
2026-06-10 20:28:57,prediction_ae_width_only,ae_width_only,5,21,6,0.21620158851146698,0.25682249665260315,prediction,ae_width_only,cand_117_d6_w21,124,0.25682249665260315,5,0,True,,,
2026-06-10 20:28:57,prediction_ae_width_only,ae_width_only,6,21,6,0.21253564953804016,0.2583124339580536,prediction,ae_width_only,cand_117_d6_w21,124,0.25682249665260315,5,1,False,,,
2026-06-10 20:28:58,prediction_ae_width_only,ae_width_only,7,21,6,0.21281905472278595,0.2563932538032532,prediction,ae_width_only,cand_117_d6_w21,124,0.2563932538032532,7,0,True,,,
2026-06-10 20:28:58,prediction_ae_width_only,ae_width_only,8,21,6,0.21205197274684906,0.25335192680358887,prediction,ae_width_only,cand_117_d6_w21,124,0.25335192680358887,8,0,True,,,
2026-06-10 20:28:58,prediction_ae_width_only,ae_width_only,9,21,6,0.2107621431350708,0.2523224651813507,prediction,ae_width_only,cand_117_d6_w21,124,0.2523224651813507,9,0,True,,,
2026-06-10 20:28:59,prediction_ae_width_only,ae_width_only,10,21,6,0.21030257642269135,0.2514934539794922,prediction,ae_width_only,cand_117_d6_w21,124,0.2514934539794922,10,0,True,,,
2026-06-10 20:28:59,prediction_ae_width_only,ae_width_only,11,21,6,0.20902083814144135,0.25109273195266724,prediction,ae_width_only,cand_117_d6_w21,124,0.25109273195266724,11,0,True,,,
2026-06-10 20:28:59,prediction_ae_width_only,ae_width_only,12,21,6,0.20826412737369537,0.25099894404411316,prediction,ae_width_only,cand_117_d6_w21,124,0.25109273195266724,11,1,False,,,
2026-06-10 20:29:00,prediction_ae_width_only,ae_width_only,13,21,6,0.20857807993888855,0.249882310628891,prediction,ae_width_only,cand_117_d6_w21,124,0.249882310628891,13,0,True,,,
2026-06-10 20:29:00,prediction_ae_width_only,ae_width_only,14,21,6,0.20796480774879456,0.24847504496574402,prediction,ae_width_only,cand_117_d6_w21,124,0.24847504496574402,14,0,True,,,
2026-06-10 20:29:00,prediction_ae_width_only,ae_width_only,15,21,6,0.20706254243850708,0.24786563217639923,prediction,ae_width_only,cand_117_d6_w21,124,0.24786563217639923,15,0,True,,,
2026-06-10 20:29:01,prediction_ae_width_only,ae_width_only,16,21,6,0.20672111213207245,0.24784857034683228,prediction,ae_width_only,cand_117_d6_w21,124,0.24786563217639923,15,1,False,,,
2026-06-10 20:29:01,prediction_ae_width_only,ae_width_only,17,21,6,0.20632266998291016,0.24850496649742126,prediction,ae_width_only,cand_117_d6_w21,124,0.24786563217639923,15,2,False,,,
2026-06-10 20:29:01,prediction_ae_width_only,ae_width_only,18,21,6,0.206070214509964,0.24931134283542633,prediction,ae_width_only,cand_117_d6_w21,124,0.24786563217639923,15,3,False,,,
2026-06-10 20:29:02,prediction_ae_width_only,ae_width_only,19,21,6,0.20605619251728058,0.24930599331855774,prediction,ae_width_only,cand_117_d6_w21,124,0.24786563217639923,15,4,False,,,
2026-06-10 20:29:02,prediction_ae_width_only,ae_width_only,20,21,6,0.20561708509922028,0.24881909787654877,prediction,ae_width_only,cand_117_d6_w21,124,0.24786563217639923,15,5,False,,,
2026-06-10 20:29:03,prediction_ae_width_only,ae_width_only,21,21,6,0.2050856202840805,0.24856315553188324,prediction,ae_width_only,cand_117_d6_w21,124,0.24786563217639923,15,6,False,,,
2026-06-10 20:29:03,prediction_ae_width_only,ae_width_only,22,21,6,0.2049325704574585,0.2482672929763794,prediction,ae_width_only,cand_117_d6_w21,124,0.24786563217639923,15,7,False,,,
2026-06-10 20:29:03,prediction_ae_width_only,ae_width_only,23,21,6,0.2046348750591278,0.24785000085830688,prediction,ae_width_only,cand_117_d6_w21,124,0.24786563217639923,15,8,False,,,
2026-06-10 20:29:04,prediction_ae_width_only,ae_width_only,24,21,6,0.2042258232831955,0.24763475358486176,prediction,ae_width_only,cand_117_d6_w21,124,0.24763475358486176,24,0,True,,,
2026-06-10 20:29:04,prediction_ae_width_only,ae_width_only,25,21,6,0.20401157438755035,0.2472619265317917,prediction,ae_width_only,cand_117_d6_w21,124,0.2472619265317917,25,0,True,,,
2026-06-10 20:29:05,prediction_ae_width_only,ae_width_only,26,21,6,0.20368945598602295,0.24700725078582764,prediction,ae_width_only,cand_117_d6_w21,124,0.24700725078582764,26,0,True,,,
2026-06-10 20:29:05,prediction_ae_width_only,ae_width_only,27,21,6,0.2034173458814621,0.24711886048316956,prediction,ae_width_only,cand_117_d6_w21,124,0.24700725078582764,26,1,False,,,
