timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 16:56:57,simulation_ae_width_only,ae_width_only,1,44,5,0.0007417462766170502,0.024689538404345512,simulation,ae_width_only,cand_214_d5_w44,220,0.024689538404345512,1,0,True,,,
2026-06-13 16:56:58,simulation_ae_width_only,ae_width_only,2,44,5,0.007124678697437048,0.0030296780169010162,simulation,ae_width_only,cand_214_d5_w44,220,0.0030296780169010162,2,0,True,,,
2026-06-13 16:56:58,simulation_ae_width_only,ae_width_only,3,44,5,0.0010051220888271928,0.003890932071954012,simulation,ae_width_only,cand_214_d5_w44,220,0.0030296780169010162,2,1,False,,,
2026-06-13 16:56:59,simulation_ae_width_only,ae_width_only,4,44,5,0.0018148086965084076,0.007431660313159227,simulation,ae_width_only,cand_214_d5_w44,220,0.0030296780169010162,2,2,False,,,
2026-06-13 16:57:00,simulation_ae_width_only,ae_width_only,5,44,5,0.0035674909595400095,0.004057921003550291,simulation,ae_width_only,cand_214_d5_w44,220,0.0030296780169010162,2,3,False,,,
2026-06-13 16:57:00,simulation_ae_width_only,ae_width_only,6,44,5,0.0024912587832659483,0.0011914524948224425,simulation,ae_width_only,cand_214_d5_w44,220,0.0011914524948224425,6,0,True,,,
2026-06-13 16:57:02,simulation_ae_width_only,ae_width_only,7,44,5,0.000862545392010361,0.001946614938788116,simulation,ae_width_only,cand_214_d5_w44,220,0.0011914524948224425,6,1,False,,,
2026-06-13 16:57:02,simulation_ae_width_only,ae_width_only,8,44,5,0.0005897310911677778,0.0037332093343138695,simulation,ae_width_only,cand_214_d5_w44,220,0.0011914524948224425,6,2,False,,,
2026-06-13 16:57:03,simulation_ae_width_only,ae_width_only,9,44,5,0.001395747996866703,0.003889773739501834,simulation,ae_width_only,cand_214_d5_w44,220,0.0011914524948224425,6,3,False,,,
2026-06-13 16:57:04,simulation_ae_width_only,ae_width_only,10,44,5,0.0018682045629248023,0.0027127640787512064,simulation,ae_width_only,cand_214_d5_w44,220,0.0011914524948224425,6,4,False,,,
2026-06-13 16:57:04,simulation_ae_width_only,ae_width_only,11,44,5,0.0014418555656448007,0.0015004649758338928,simulation,ae_width_only,cand_214_d5_w44,220,0.0011914524948224425,6,5,False,,,
