timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 19:43:52,representation_ae_width_only,ae_width_only,1,92,7,0.06608649954603409,0.10783617882241817,representation,ae_width_only,cand_635_d7_w92,650,0.10783617882241817,1,0,True,0.9748434844345001,0.9642519061634051,,0.9563002357962858,0.17858471890489772
2026-06-01 19:43:57,representation_ae_width_only,ae_width_only,2,92,7,0.04810318492523034,0.09401811259743068,representation,ae_width_only,cand_635_d7_w92,650,0.09401811259743068,2,0,True,0.9809556593016502,0.9684170668318962,,,
2026-06-01 19:44:07,representation_ae_width_only,ae_width_only,3,92,7,0.042436913361472386,0.0903935829385464,representation,ae_width_only,cand_635_d7_w92,650,0.0903935829385464,3,0,True,0.9830468363417311,0.9695358083337636,,,
2026-06-01 19:44:19,representation_ae_width_only,ae_width_only,4,92,7,0.041480999687495294,0.09313098943930986,representation,ae_width_only,cand_635_d7_w92,650,0.0903935829385464,3,1,False,0.9835158451840537,0.9682965869778489,,,
2026-06-01 19:44:53,representation_ae_width_only,ae_width_only,5,92,7,0.04100467112454015,0.08922002437154684,representation,ae_width_only,cand_635_d7_w92,650,0.08922002437154684,5,0,True,0.9836040532690777,0.9700005163422316,,0.9567477323970327,0.18074549673579118
2026-06-01 19:44:58,representation_ae_width_only,ae_width_only,6,92,7,0.04069672624254626,0.08935947634473491,representation,ae_width_only,cand_635_d7_w92,650,0.08922002437154684,5,1,False,0.983707321271057,0.969673499595532,,,
2026-06-01 19:45:07,representation_ae_width_only,ae_width_only,7,92,7,0.04057855663858329,0.08931167202763433,representation,ae_width_only,cand_635_d7_w92,650,0.08922002437154684,5,2,False,0.9837869236892494,0.9691571573639008,,,
2026-06-01 19:45:17,representation_ae_width_only,ae_width_only,8,92,7,0.04021309099291435,0.09231900813086583,representation,ae_width_only,cand_635_d7_w92,650,0.08922002437154684,5,3,False,0.983883737441105,0.9686408151322696,,,
2026-06-01 19:45:25,representation_ae_width_only,ae_width_only,9,92,7,0.04220432046166011,0.0908302991067353,representation,ae_width_only,cand_635_d7_w92,650,0.08922002437154684,5,4,False,0.9830016565908651,0.9686236037245486,,,
2026-06-01 19:45:59,representation_ae_width_only,ae_width_only,10,92,7,0.04161746402871129,0.08908941791522557,representation,ae_width_only,cand_635_d7_w92,650,0.08908941791522557,10,0,True,0.9833695488479164,0.9698628250804633,,0.9560936989036334,0.17791360947991394
2026-06-01 19:46:08,representation_ae_width_only,ae_width_only,11,92,7,0.04276423966125978,0.09077982061492607,representation,ae_width_only,cand_635_d7_w92,650,0.08908941791522557,10,1,False,0.9831049245928444,0.9684859124627804,,,
2026-06-01 19:46:19,representation_ae_width_only,ae_width_only,12,92,7,0.04253772098635741,0.09103934772115031,representation,ae_width_only,cand_635_d7_w92,650,0.08908941791522557,10,2,False,0.9829629310901229,0.9688645634326432,,,
2026-06-01 19:46:28,representation_ae_width_only,ae_width_only,13,92,7,0.04300481153612039,0.09015381615289945,representation,ae_width_only,cand_635_d7_w92,650,0.08908941791522557,10,3,False,0.9831823755943289,0.9694153284797163,,,
2026-06-01 19:46:33,representation_ae_width_only,ae_width_only,14,92,7,0.04102068610475102,0.09041368586952203,representation,ae_width_only,cand_635_d7_w92,650,0.08908941791522557,10,4,False,0.9836148103526172,0.9692432144025059,,,
2026-06-01 19:47:01,representation_ae_width_only,ae_width_only,15,92,7,0.04119560913613002,0.09053705438833795,representation,ae_width_only,cand_635_d7_w92,650,0.08908941791522557,10,5,False,0.983707321271057,0.9692260029947849,,0.9564895612812172,0.1773902922319135
2026-06-01 19:47:11,representation_ae_width_only,ae_width_only,16,92,7,0.03976226977223191,0.0893811612568052,representation,ae_width_only,cand_635_d7_w92,650,0.08908941791522557,10,6,False,0.9842236612809535,0.9693809056642743,,,
2026-06-01 19:47:23,representation_ae_width_only,ae_width_only,17,92,7,0.038849081410466696,0.09061855199105116,representation,ae_width_only,cand_635_d7_w92,650,0.08908941791522557,10,7,False,0.9844603171188228,0.9694497512951584,,,
2026-06-01 19:47:29,representation_ae_width_only,ae_width_only,18,92,7,0.04015758083949531,0.09231386174115562,representation,ae_width_only,cand_635_d7_w92,650,0.08908941791522557,10,8,False,0.9838880402745208,0.9684859124627804,,,
2026-06-01 19:47:35,representation_ae_width_only,ae_width_only,19,92,7,0.03945860486857588,0.0921877593470665,representation,ae_width_only,cand_635_d7_w92,650,0.08908941791522557,10,9,False,0.9843419891998881,0.9686580265399907,,,
2026-06-01 19:48:05,representation_ae_width_only,ae_width_only,20,92,7,0.039411188011294486,0.08870478142595002,representation,ae_width_only,cand_635_d7_w92,650,0.08870478142595002,20,0,True,0.9842666896151115,0.9695013855183215,,0.9560248532727492,0.17721942322123446
2026-06-01 19:48:24,representation_ae_width_only,ae_width_only,21,92,7,0.03993725803010112,0.09370630763885197,representation,ae_width_only,cand_635_d7_w92,650,0.08870478142595002,20,1,False,0.984079516361524,0.9678146675616599,,,
2026-06-01 19:48:37,representation_ae_width_only,ae_width_only,22,92,7,0.042233704264990415,0.09268354447827655,representation,ae_width_only,cand_635_d7_w92,650,0.08870478142595002,20,2,False,0.9831716185107894,0.9676597648921705,,,
2026-06-01 19:48:47,representation_ae_width_only,ae_width_only,23,92,7,0.041476779953675984,0.0903271557933611,representation,ae_width_only,cand_635_d7_w92,650,0.08870478142595002,20,3,False,0.9833717002646243,0.9696390767800899,,,
2026-06-01 19:48:53,representation_ae_width_only,ae_width_only,24,92,7,0.03960146654684735,0.08775451887659981,representation,ae_width_only,cand_635_d7_w92,650,0.08775451887659981,24,0,True,0.9841892386136271,0.9703619559043735,,,
2026-06-01 19:49:13,representation_ae_width_only,ae_width_only,25,92,7,0.040466197820234105,0.09171814754010539,representation,ae_width_only,cand_635_d7_w92,650,0.08775451887659981,24,1,False,0.9841139390288505,0.9690194661021325,,0.9562486015731226,0.17538045269233712
2026-06-01 19:49:20,representation_ae_width_only,ae_width_only,26,92,7,0.041385668928689216,0.0914981977507936,representation,ae_width_only,cand_635_d7_w92,650,0.08775451887659981,24,2,False,0.9835007852670984,0.9695702311492057,,,
2026-06-01 19:49:37,representation_ae_width_only,ae_width_only,27,92,7,0.04092967414348918,0.09223229933592093,representation,ae_width_only,cand_635_d7_w92,650,0.08775451887659981,24,3,False,0.9836234160194488,0.9691055231407377,,,
2026-06-01 19:49:48,representation_ae_width_only,ae_width_only,28,92,7,0.04122754887580892,0.09028674084453074,representation,ae_width_only,cand_635_d7_w92,650,0.08775451887659981,24,4,False,0.9835674791850434,0.9685719695013855,,,
2026-06-01 19:49:53,representation_ae_width_only,ae_width_only,29,92,7,0.041040780730378014,0.08931865813677221,representation,ae_width_only,cand_635_d7_w92,650,0.08775451887659981,24,5,False,0.9837094726877649,0.970172630419442,,,
2026-06-01 19:50:14,representation_ae_width_only,ae_width_only,30,92,7,0.03795570547188296,0.08965856060304916,representation,ae_width_only,cand_635_d7_w92,650,0.08775451887659981,24,6,False,0.9848841462102794,0.9694669627028795,,0.9556634137106074,0.17760527164135545
2026-06-01 19:50:18,representation_ae_width_only,ae_width_only,31,92,7,0.04022716693305248,0.09022503128102703,representation,ae_width_only,cand_635_d7_w92,650,0.08775451887659981,24,7,False,0.9838966459413524,0.9697939794495792,,,
2026-06-01 19:50:30,representation_ae_width_only,ae_width_only,32,92,7,0.039577046794168985,0.08840123082572311,representation,ae_width_only,cand_635_d7_w92,650,0.08775451887659981,24,8,False,0.9841892386136271,0.9697423452264161,,,
2026-06-01 19:50:42,representation_ae_width_only,ae_width_only,33,92,7,0.03886307255196627,0.09052868066822521,representation,ae_width_only,cand_635_d7_w92,650,0.08775451887659981,24,9,False,0.9844968912028571,0.9698800364881843,,,
2026-06-01 19:50:52,representation_ae_width_only,ae_width_only,34,92,7,0.03931005199183896,0.09101885705209144,representation,ae_width_only,cand_635_d7_w92,650,0.08775451887659981,24,10,False,0.9842042985305823,0.9695185969260426,,,
