timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 05:57:13,representation_ae_width_only,ae_width_only,1,28,7,0.3095879427811839,0.29341935739722635,representation,ae_width_only,cand_188_d7_w28,202,0.29341935739722635,1,0,True,0.8808459370495472,0.8851310648697956,,0.9384520059895699,0.20265692469902188
2026-05-29 05:57:21,representation_ae_width_only,ae_width_only,2,28,7,0.26478567758558214,0.26615763160983835,representation,ae_width_only,cand_188_d7_w28,202,0.26615763160983835,2,0,True,0.8943589853918805,0.8942014767387825,,,
2026-05-29 05:57:29,representation_ae_width_only,ae_width_only,3,28,7,0.257789118070641,0.25471195844637073,representation,ae_width_only,cand_188_d7_w28,202,0.25471195844637073,3,0,True,0.8973946343667305,0.9000877781793772,,,
2026-05-29 05:57:39,representation_ae_width_only,ae_width_only,4,28,7,0.251938030502451,0.25451597113574104,representation,ae_width_only,cand_188_d7_w28,202,0.25451597113574104,4,0,True,0.8998752178309417,0.8992960534242096,,,
2026-05-29 05:58:13,representation_ae_width_only,ae_width_only,5,28,7,0.25266984075641896,0.2533105193729464,representation,ae_width_only,cand_188_d7_w28,202,0.2533105193729464,5,0,True,0.8994363288225297,0.9006729660418926,,0.9385896972513382,0.1909181305416968
2026-05-29 05:58:23,representation_ae_width_only,ae_width_only,6,28,7,0.2507672699022097,0.251846377070854,representation,ae_width_only,cand_188_d7_w28,202,0.251846377070854,6,0,True,0.9000279684172027,0.9017400733205969,,,
2026-05-29 05:58:30,representation_ae_width_only,ae_width_only,7,28,7,0.24637278796847806,0.24768394583826933,representation,ae_width_only,cand_188_d7_w28,202,0.24768394583826933,7,0,True,0.902329984294658,0.9034612140927006,,,
2026-05-29 05:58:39,representation_ae_width_only,ae_width_only,8,28,7,0.24597024401471787,0.24642612508639142,representation,ae_width_only,cand_188_d7_w28,202,0.24642612508639142,8,0,True,0.902463372130548,0.9033063114232113,,,
2026-05-29 05:58:49,representation_ae_width_only,ae_width_only,9,28,7,0.24606373509865528,0.24634804132390917,representation,ae_width_only,cand_188_d7_w28,202,0.24642612508639142,8,1,False,0.9022675932101288,0.9028071805993012,,,
2026-05-29 05:59:24,representation_ae_width_only,ae_width_only,10,28,7,0.24459657310690625,0.2500502216312447,representation,ae_width_only,cand_188_d7_w28,202,0.24642612508639142,8,2,False,0.9031840967276952,0.9009311371577081,,0.9382626805046385,0.2023763887318442
2026-05-29 05:59:34,representation_ae_width_only,ae_width_only,11,28,7,0.24567085310051526,0.24786857484220048,representation,ae_width_only,cand_188_d7_w28,202,0.24642612508639142,8,3,False,0.9027322992190357,0.9037882308394004,,,
2026-05-29 05:59:44,representation_ae_width_only,ae_width_only,12,28,7,0.24554801537061588,0.24593017074963766,representation,ae_width_only,cand_188_d7_w28,202,0.24593017074963766,12,0,True,0.903123857059874,0.9028416034147433,,,
2026-05-29 05:59:54,representation_ae_width_only,ae_width_only,13,28,7,0.24478758121544214,0.24638680007693234,representation,ae_width_only,cand_188_d7_w28,202,0.24593017074963766,12,1,False,0.9025558830489877,0.9028071805993012,,,
2026-05-29 06:00:01,representation_ae_width_only,ae_width_only,14,28,7,0.2478254063327778,0.2447469915689239,representation,ae_width_only,cand_188_d7_w28,202,0.2447469915689239,14,0,True,0.9016544394483768,0.9045283213714049,,,
