timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 08:07:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,113,2,0.0017498344673134226,0.0009451111780636606,280,0.0009451111780636606,0,True
2026-06-11 08:07:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,113,2,0.001327041275327512,0.0008252790743614354,280,0.0008252790743614354,0,True
2026-06-11 08:07:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,113,2,0.0013755798193461144,0.0013929899288281774,280,0.0013929899288281774,0,True
2026-06-11 08:07:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,113,2,0.0014307838677572546,0.0010675755600406645,280,0.0010675755600406645,0,True
2026-06-11 08:07:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,113,2,0.0014662342413823554,0.0009964627513202788,280,0.0009964627513202788,0,True
2026-06-11 08:07:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,113,2,0.0013409700070060948,0.0009328350131909904,280,0.0009328350131909904,0,True
2026-06-11 08:07:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,113,2,0.0012907509540942086,0.0008763569661755568,280,0.0008763569661755568,0,True
2026-06-11 08:08:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,113,2,0.0012578095852679438,0.000795684023755811,280,0.000795684023755811,0,True
2026-06-11 08:08:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,113,2,0.001428286644056245,0.0017148871868917566,280,0.0017148871868917566,0,True
2026-06-11 08:08:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,113,2,0.001420572503521659,0.0017813617112876741,280,0.0017813617112876741,0,True
2026-06-11 08:08:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,113,2,0.001713569207884745,0.0010156598890327401,280,0.0010156598890327401,0,True
2026-06-11 08:08:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,113,2,0.0016508849034192184,0.000891589402558866,280,0.000891589402558866,0,True
