timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-18 19:29:42,representation_ae_width_to_depth,ae_width_to_depth,20,20,1,0.5066176044920687,0.5071586257857309,representation,ae_width_to_depth,cand_019_d1_w20,27,0.507124670484251,19,1,False,0.7830855618424732,0.78201752121306,,0.9354227982306673
2026-05-18 19:29:45,representation_ae_width_to_depth,ae_width_to_depth,21,20,1,0.5067301019077592,0.506742559894654,representation,ae_width_to_depth,cand_019_d1_w20,27,0.506742559894654,21,0,True,0.7831092274262602,0.7816216588354762,,
2026-05-18 19:29:47,representation_ae_width_to_depth,ae_width_to_depth,22,20,1,0.5064287353078992,0.5069330467750783,representation,ae_width_to_depth,cand_019_d1_w20,27,0.506742559894654,21,1,False,0.7829242055893806,0.7827576117450646,,
2026-05-18 19:29:49,representation_ae_width_to_depth,ae_width_to_depth,23,20,1,0.506209340282691,0.5060427146524971,representation,ae_width_to_depth,cand_019_d1_w20,27,0.5060427146524971,23,0,True,0.7833846087648717,0.7826199204832963,,
2026-05-18 19:29:52,representation_ae_width_to_depth,ae_width_to_depth,24,20,1,0.5057608514954297,0.5059122890082677,representation,ae_width_to_depth,cand_019_d1_w20,27,0.5059122890082677,24,0,True,0.7839246143585551,0.7827576117450646,,
2026-05-18 19:29:56,representation_ae_width_to_depth,ae_width_to_depth,25,20,1,0.5056744274118805,0.5058530181704309,representation,ae_width_to_depth,cand_019_d1_w20,27,0.5059122890082677,24,1,False,0.7837933779393731,0.7826199204832963,,0.9367136538097451
2026-05-18 19:29:58,representation_ae_width_to_depth,ae_width_to_depth,26,20,1,0.5051895669451659,0.5055325967283028,representation,ae_width_to_depth,cand_019_d1_w20,27,0.5055325967283028,26,0,True,0.7838364062735311,0.782034732620781,,
2026-05-18 19:30:01,representation_ae_width_to_depth,ae_width_to_depth,27,20,1,0.5050238537061559,0.5051844570889568,representation,ae_width_to_depth,cand_019_d1_w20,27,0.5051844570889568,27,0,True,0.7838708289408576,0.7817421386895235,,
2026-05-18 19:30:03,representation_ae_width_to_depth,ae_width_to_depth,28,20,1,0.504654837929698,0.5052556971634045,representation,ae_width_to_depth,cand_019_d1_w20,27,0.5051844570889568,27,1,False,0.7839891568597922,0.7832223197535326,,
2026-05-18 19:30:05,representation_ae_width_to_depth,ae_width_to_depth,29,20,1,0.5048607646284101,0.5047905983408807,representation,ae_width_to_depth,cand_019_d1_w20,27,0.5047905983408807,29,0,True,0.7838643746907339,0.7831362627149274,,
2026-05-18 19:30:09,representation_ae_width_to_depth,ae_width_to_depth,30,20,1,0.504490309284947,0.5046330228912381,representation,ae_width_to_depth,cand_019_d1_w20,27,0.5046330228912381,30,0,True,0.7844689227856544,0.7818626185435706,,0.9366964424020241
2026-05-18 19:30:12,representation_ae_width_to_depth,ae_width_to_depth,31,20,1,0.5041602293086933,0.5043040338043657,representation,ae_width_to_depth,cand_019_d1_w20,27,0.5043040338043657,31,0,True,0.7844237430347885,0.7836353935388375,,
2026-05-18 19:30:14,representation_ae_width_to_depth,ae_width_to_depth,32,20,1,0.5036472007420989,0.5043791419536332,representation,ae_width_to_depth,cand_019_d1_w20,27,0.5043040338043657,31,1,False,0.7846926701232761,0.782929725822275,,
2026-05-18 19:30:17,representation_ae_width_to_depth,ae_width_to_depth,33,20,1,0.5037671780327722,0.5039394518378737,representation,ae_width_to_depth,cand_019_d1_w20,27,0.5039394518378737,33,0,True,0.7849766571287192,0.7836009707233955,,
2026-05-18 19:30:19,representation_ae_width_to_depth,ae_width_to_depth,34,20,1,0.503321388148212,0.5035882099963567,representation,ae_width_to_depth,cand_019_d1_w20,27,0.5035882099963567,34,0,True,0.7853402465523547,0.7840656787318635,,
2026-05-18 19:30:23,representation_ae_width_to_depth,ae_width_to_depth,35,20,1,0.5028845053155011,0.5033888102728796,representation,ae_width_to_depth,cand_019_d1_w20,27,0.5033888102728796,35,0,True,0.7850541081302037,0.7839624102855373,,0.9373160530799814
2026-05-18 19:30:25,representation_ae_width_to_depth,ae_width_to_depth,36,20,1,0.5031032487456717,0.5035048375786099,representation,ae_width_to_depth,cand_019_d1_w20,27,0.5033888102728796,35,1,False,0.7850218368795852,0.7833255881998589,,
2026-05-18 19:30:28,representation_ae_width_to_depth,ae_width_to_depth,37,20,1,0.502929030604777,0.5038585320331294,representation,ae_width_to_depth,cand_019_d1_w20,27,0.5033888102728796,35,2,False,0.7848217551257503,0.7830674170840433,,
2026-05-18 19:30:30,representation_ae_width_to_depth,ae_width_to_depth,38,20,1,0.502775444578138,0.50287468491527,representation,ae_width_to_depth,cand_019_d1_w20,27,0.50287468491527,38,0,True,0.7853940319700523,0.7836870277620006,,
2026-05-18 19:30:33,representation_ae_width_to_depth,ae_width_to_depth,39,20,1,0.5027202339076033,0.5030260492031001,representation,ae_width_to_depth,cand_019_d1_w20,27,0.50287468491527,38,1,False,0.7848992061272347,0.7843582726631211,,
2026-05-18 19:30:37,representation_ae_width_to_depth,ae_width_to_depth,40,20,1,0.5023421585171295,0.5026511552688745,representation,ae_width_to_depth,cand_019_d1_w20,27,0.5026511552688745,40,0,True,0.7857167444762376,0.784754135040705,,0.9370234591487238
2026-05-18 19:30:39,representation_ae_width_to_depth,ae_width_to_depth,41,20,1,0.5022186360015318,0.5021917260779963,representation,ae_width_to_depth,cand_019_d1_w20,27,0.5021917260779963,41,0,True,0.7855855080570556,0.7843754840708421,,
2026-05-18 19:30:42,representation_ae_width_to_depth,ae_width_to_depth,42,20,1,0.5019548979238153,0.5023852675833621,representation,ae_width_to_depth,cand_019_d1_w20,27,0.5021917260779963,41,1,False,0.7855769023902239,0.7839279874700952,,
2026-05-18 19:30:44,representation_ae_width_to_depth,ae_width_to_depth,43,20,1,0.501800753717586,0.5017980953460778,representation,ae_width_to_depth,cand_019_d1_w20,27,0.5017980953460778,43,0,True,0.7855596910565608,0.7843410612554,,
2026-05-18 19:30:46,representation_ae_width_to_depth,ae_width_to_depth,44,20,1,0.5016266017636093,0.5018665932519114,representation,ae_width_to_depth,cand_019_d1_w20,27,0.5017980953460778,43,1,False,0.7857812869774746,0.7846508665943788,,
2026-05-18 19:30:50,representation_ae_width_to_depth,ae_width_to_depth,45,20,1,0.5015617770732792,0.5016391215247502,representation,ae_width_to_depth,cand_019_d1_w20,27,0.5016391215247502,45,0,True,0.7857447128934403,0.7853737457186624,,0.9373504758954235
2026-05-18 19:30:53,representation_ae_width_to_depth,ae_width_to_depth,46,20,1,0.501432589132028,0.5014639086215394,representation,ae_width_to_depth,cand_019_d1_w20,27,0.5014639086215394,46,0,True,0.7862911727372475,0.7846852894098209,,
2026-05-18 19:30:55,representation_ae_width_to_depth,ae_width_to_depth,47,20,1,0.5013659328346021,0.50138108575634,representation,ae_width_to_depth,cand_019_d1_w20,27,0.5014639086215394,46,1,False,0.7855575396398529,0.7854942255727095,,
2026-05-18 19:30:57,representation_ae_width_to_depth,ae_width_to_depth,48,20,1,0.5014149927225579,0.5015902614561089,representation,ae_width_to_depth,cand_019_d1_w20,27,0.5014639086215394,46,2,False,0.7857318043931929,0.7844787525171684,,
2026-05-18 19:31:00,representation_ae_width_to_depth,ae_width_to_depth,49,20,1,0.5009304484197507,0.5011416567851031,representation,ae_width_to_depth,cand_019_d1_w20,27,0.5011416567851031,49,0,True,0.7858200124782169,0.7849606719333574,,
2026-05-18 19:31:04,representation_ae_width_to_depth,ae_width_to_depth,50,20,1,0.5007653464922147,0.5012057763906734,representation,ae_width_to_depth,cand_019_d1_w20,27,0.5011416567851031,49,1,False,0.7861448764011101,0.7846508665943788,,0.9377291268652863
2026-05-18 19:31:06,representation_ae_width_to_depth,ae_width_to_depth,51,20,1,0.500794636556915,0.5009792527180589,representation,ae_width_to_depth,cand_019_d1_w20,27,0.5009792527180589,51,0,True,0.7862330844861342,0.7852876886800572,,
2026-05-18 19:31:09,representation_ae_width_to_depth,ae_width_to_depth,52,20,1,0.5008125411768085,0.5010503174922107,representation,ae_width_to_depth,cand_019_d1_w20,27,0.5009792527180589,51,1,False,0.7857339558099008,0.7844271182940052,,
2026-05-18 19:31:11,representation_ae_width_to_depth,ae_width_to_depth,53,20,1,0.5008251655807322,0.5006277916593557,representation,ae_width_to_depth,cand_019_d1_w20,27,0.5006277916593557,53,0,True,0.7865557969923195,0.786182681881551,,
2026-05-18 19:31:13,representation_ae_width_to_depth,ae_width_to_depth,54,20,1,0.5005136978243856,0.5006140491314733,representation,ae_width_to_depth,cand_019_d1_w20,27,0.5006277916593557,53,1,False,0.7861384221509864,0.7850467289719626,,
2026-05-18 19:31:17,representation_ae_width_to_depth,ae_width_to_depth,55,20,1,0.5003924667336404,0.5007614696955911,representation,ae_width_to_depth,cand_019_d1_w20,27,0.5006277916593557,53,2,False,0.7864525289903401,0.7854770141649886,,0.9376774926421232
2026-05-18 19:31:20,representation_ae_width_to_depth,ae_width_to_depth,56,20,1,0.5003537178842298,0.5001338651992928,representation,ae_width_to_depth,cand_019_d1_w20,27,0.5001338651992928,56,0,True,0.7863255954045739,0.7855630712035937,,
2026-05-18 19:31:22,representation_ae_width_to_depth,ae_width_to_depth,57,20,1,0.5000885564706526,0.500712857965274,representation,ae_width_to_depth,cand_019_d1_w20,27,0.5001338651992928,56,1,False,0.7859297347303199,0.784323849847679,,
2026-05-18 19:31:25,representation_ae_width_to_depth,ae_width_to_depth,58,20,1,0.500153052069891,0.49983715872810053,representation,ae_width_to_depth,cand_019_d1_w20,27,0.49983715872810053,58,0,True,0.7859921258148491,0.7870088294521609,,
2026-05-18 19:31:27,representation_ae_width_to_depth,ae_width_to_depth,59,20,1,0.4997430517067662,0.5000114078890101,representation,ae_width_to_depth,cand_019_d1_w20,27,0.49983715872810053,58,1,False,0.7868612981648415,0.7860277792120618,,
2026-05-18 19:31:31,representation_ae_width_to_depth,ae_width_to_depth,60,20,1,0.4998352144369301,0.5000250823169368,representation,ae_width_to_depth,cand_019_d1_w20,27,0.49983715872810053,58,2,False,0.7860975452335363,0.7863203731433194,,0.9379528751656598
2026-05-18 19:31:33,representation_ae_width_to_depth,ae_width_to_depth,61,20,1,0.4993662545714392,0.49908044924116557,representation,ae_width_to_depth,cand_019_d1_w20,27,0.49908044924116557,61,0,True,0.787291581506422,0.7867678697440663,,
2026-05-18 19:31:35,representation_ae_width_to_depth,ae_width_to_depth,62,20,1,0.49898914643351244,0.49944533086203047,representation,ae_width_to_depth,cand_019_d1_w20,27,0.49908044924116557,61,1,False,0.7873087928400851,0.7871465207139292,,
2026-05-18 19:31:38,representation_ae_width_to_depth,ae_width_to_depth,63,20,1,0.4991164939294945,0.499472900879625,representation,ae_width_to_depth,cand_019_d1_w20,27,0.49908044924116557,61,2,False,0.78671930466212,0.7862859503278773,,
2026-05-18 19:31:40,representation_ae_width_to_depth,ae_width_to_depth,64,20,1,0.49890478928326476,0.4986541820696608,representation,ae_width_to_depth,cand_019_d1_w20,27,0.4986541820696608,64,0,True,0.7873539725909512,0.787077675083045,,
2026-05-18 19:31:44,representation_ae_width_to_depth,ae_width_to_depth,65,20,1,0.498848883280263,0.4988637745777417,representation,ae_width_to_depth,cand_019_d1_w20,27,0.4986541820696608,64,1,False,0.7871022568361266,0.7874046918297447,,0.9371783618182131
2026-05-18 19:31:47,representation_ae_width_to_depth,ae_width_to_depth,66,20,1,0.4987687269615349,0.49843344666143674,representation,ae_width_to_depth,cand_019_d1_w20,27,0.49843344666143674,66,0,True,0.7872420989221403,0.7880587253231441,,
2026-05-18 19:31:49,representation_ae_width_to_depth,ae_width_to_depth,67,20,1,0.4986433281268303,0.498549035258372,representation,ae_width_to_depth,cand_019_d1_w20,27,0.49843344666143674,66,1,False,0.7870893483358792,0.7868539267826715,,
2026-05-18 19:31:51,representation_ae_width_to_depth,ae_width_to_depth,68,20,1,0.4983790324258044,0.49822715225702874,representation,ae_width_to_depth,cand_019_d1_w20,27,0.49822715225702874,68,0,True,0.7871818592543189,0.7872325777525344,,
2026-05-18 19:31:54,representation_ae_width_to_depth,ae_width_to_depth,69,20,1,0.49824180599372664,0.4985918522894673,representation,ae_width_to_depth,cand_019_d1_w20,27,0.49822715225702874,68,1,False,0.787465846259762,0.7873014233834186,,
2026-05-18 19:31:58,representation_ae_width_to_depth,ae_width_to_depth,70,20,1,0.49817057605870085,0.49798898694098764,representation,ae_width_to_depth,cand_019_d1_w20,27,0.49798898694098764,70,0,True,0.7871947677545664,0.7873358461988607,,0.9370750933718869
2026-05-18 19:32:00,representation_ae_width_to_depth,ae_width_to_depth,71,20,1,0.49773500764414336,0.4978332665329293,representation,ae_width_to_depth,cand_019_d1_w20,27,0.4978332665329293,71,0,True,0.7877433790150814,0.787507960276071,,
2026-05-18 19:32:02,representation_ae_width_to_depth,ae_width_to_depth,72,20,1,0.49757213450253196,0.4973860164921439,representation,ae_width_to_depth,cand_019_d1_w20,27,0.4973860164921439,72,0,True,0.7873238527570405,0.7879038226536549,,
2026-05-18 19:32:05,representation_ae_width_to_depth,ae_width_to_depth,73,20,1,0.4977206455979274,0.4974414836404057,representation,ae_width_to_depth,cand_019_d1_w20,27,0.4973860164921439,72,1,False,0.7874873604268411,0.7869571952289978,,
2026-05-18 19:32:07,representation_ae_width_to_depth,ae_width_to_depth,74,20,1,0.4977293194868856,0.49767519498626034,representation,ae_width_to_depth,cand_019_d1_w20,27,0.4973860164921439,72,2,False,0.7873797895914459,0.7867334469286243,,
2026-05-18 19:32:11,representation_ae_width_to_depth,ae_width_to_depth,75,20,1,0.49774682062869047,0.49704017760583297,representation,ae_width_to_depth,cand_019_d1_w20,27,0.49704017760583297,75,0,True,0.7872808244228825,0.7873014233834186,,0.9371955732259342
2026-05-18 19:32:14,representation_ae_width_to_depth,ae_width_to_depth,76,20,1,0.4976485780780593,0.49715706077695654,representation,ae_width_to_depth,cand_019_d1_w20,27,0.49704017760583297,75,1,False,0.7871840106710268,0.7872497891602555,,
2026-05-18 19:32:16,representation_ae_width_to_depth,ae_width_to_depth,77,20,1,0.49702136056683915,0.49701666739230677,representation,ae_width_to_depth,cand_019_d1_w20,27,0.49704017760583297,75,2,False,0.7878466470170608,0.7879038226536549,,
2026-05-18 19:32:19,representation_ae_width_to_depth,ae_width_to_depth,78,20,1,0.4972329758966352,0.4969052596378732,representation,ae_width_to_depth,cand_019_d1_w20,27,0.4969052596378732,78,0,True,0.787708956347755,0.7874219032374657,,
2026-05-18 19:32:21,representation_ae_width_to_depth,ae_width_to_depth,79,20,1,0.49686153028690505,0.49662020633535453,representation,ae_width_to_depth,cand_019_d1_w20,27,0.49662020633535453,79,0,True,0.7877498332652051,0.7883341078466808,,
2026-05-18 19:32:25,representation_ae_width_to_depth,ae_width_to_depth,80,20,1,0.49684440027182236,0.496834573793472,representation,ae_width_to_depth,cand_019_d1_w20,27,0.49662020633535453,79,1,False,0.7874486349260988,0.787043252267603,,0.9375570127880759
2026-05-18 19:32:27,representation_ae_width_to_depth,ae_width_to_depth,81,20,1,0.4968765543581058,0.4972888546945823,representation,ae_width_to_depth,cand_019_d1_w20,27,0.49662020633535453,79,2,False,0.7871883135044426,0.7878521884304918,,
2026-05-18 19:32:29,representation_ae_width_to_depth,ae_width_to_depth,82,20,1,0.49735553975716296,0.49684735620040904,representation,ae_width_to_depth,cand_019_d1_w20,27,0.49662020633535453,79,3,False,0.7876895935973839,0.7872497891602555,,
2026-05-18 19:32:32,representation_ae_width_to_depth,ae_width_to_depth,83,20,1,0.496944231641895,0.4963218990930524,representation,ae_width_to_depth,cand_019_d1_w20,27,0.4963218990930524,83,0,True,0.7876895935973839,0.7873014233834186,,
2026-05-18 19:32:34,representation_ae_width_to_depth,ae_width_to_depth,84,20,1,0.4963094110290744,0.4958080308747902,representation,ae_width_to_depth,cand_019_d1_w20,27,0.4958080308747902,84,0,True,0.7878229814332738,0.7880587253231441,,
2026-05-18 19:32:38,representation_ae_width_to_depth,ae_width_to_depth,85,20,1,0.4961546598685203,0.49577695651115194,representation,ae_width_to_depth,cand_019_d1_w20,27,0.4958080308747902,84,1,False,0.7876336567629785,0.7875768059069551,,0.9375053785649128
2026-05-18 19:32:40,representation_ae_width_to_depth,ae_width_to_depth,86,20,1,0.4959708638862248,0.49581290867389743,representation,ae_width_to_depth,cand_019_d1_w20,27,0.4958080308747902,84,2,False,0.787532540177707,0.7874219032374657,,
2026-05-18 19:32:43,representation_ae_width_to_depth,ae_width_to_depth,87,20,1,0.4961283997735772,0.4954295965148398,representation,ae_width_to_depth,cand_019_d1_w20,27,0.4954295965148398,87,0,True,0.7874830575934253,0.7884545877007281,,
2026-05-18 19:32:45,representation_ae_width_to_depth,ae_width_to_depth,88,20,1,0.4959079308999272,0.49561182783496593,representation,ae_width_to_depth,cand_019_d1_w20,27,0.4954295965148398,87,1,False,0.7877778016824079,0.7880587253231441,,
2026-05-18 19:32:48,representation_ae_width_to_depth,ae_width_to_depth,89,20,1,0.495869390108056,0.49572405391374585,representation,ae_width_to_depth,cand_019_d1_w20,27,0.4954295965148398,87,2,False,0.7878531012671844,0.7881792051771914,,
2026-05-18 19:32:54,representation_ae_width_to_depth,ae_width_to_depth,90,20,1,0.495602530679959,0.49522566013782565,representation,ae_width_to_depth,cand_019_d1_w20,27,0.49522566013782565,90,0,True,0.7877240162647103,0.787507960276071,,0.9377635496807284
2026-05-18 19:32:57,representation_ae_width_to_depth,ae_width_to_depth,91,20,1,0.4952312294931,0.49599016159406123,representation,ae_width_to_depth,cand_019_d1_w20,27,0.49522566013782565,90,1,False,0.7881801166067856,0.7876800743532814,,
2026-05-18 19:33:00,representation_ae_width_to_depth,ae_width_to_depth,92,20,1,0.49565154098812475,0.49532513648804505,representation,ae_width_to_depth,cand_019_d1_w20,27,0.49522566013782565,90,2,False,0.787575568511865,0.7881792051771914,,
2026-05-18 19:33:03,representation_ae_width_to_depth,ae_width_to_depth,93,20,1,0.4953721060620223,0.4954304320380617,representation,ae_width_to_depth,cand_019_d1_w20,27,0.49522566013782565,90,3,False,0.7877455304317893,0.7881792051771914,,
2026-05-18 19:33:05,representation_ae_width_to_depth,ae_width_to_depth,94,20,1,0.4953091907507889,0.49549067224155996,representation,ae_width_to_depth,cand_019_d1_w20,27,0.49522566013782565,90,4,False,0.7876766850971365,0.7884717991084491,,
2026-05-18 19:33:12,representation_ae_width_to_depth,ae_width_to_depth,95,20,1,0.4951670598748839,0.49502568779797057,representation,ae_width_to_depth,cand_019_d1_w20,27,0.49502568779797057,95,0,True,0.7878251328499817,0.7882308394003545,,0.9379356637579388
2026-05-18 19:33:15,representation_ae_width_to_depth,ae_width_to_depth,96,20,1,0.4949888054623779,0.49502620358778643,representation,ae_width_to_depth,cand_019_d1_w20,27,0.49502568779797057,95,1,False,0.7882532647748542,0.7877661313918866,,
2026-05-18 19:33:17,representation_ae_width_to_depth,ae_width_to_depth,97,20,1,0.49501035205481453,0.4944009706604959,representation,ae_width_to_depth,cand_019_d1_w20,27,0.4944009706604959,97,0,True,0.7878660097674318,0.7886094903702173,,
2026-05-18 19:33:20,representation_ae_width_to_depth,ae_width_to_depth,98,20,1,0.49481651948924854,0.4947392913904788,representation,ae_width_to_depth,cand_019_d1_w20,27,0.4944009706604959,97,1,False,0.7881392396893354,0.7874391146451868,,
2026-05-18 19:33:23,representation_ae_width_to_depth,ae_width_to_depth,99,20,1,0.49456918932238947,0.49489132428318616,representation,ae_width_to_depth,cand_019_d1_w20,27,0.4944009706604959,97,2,False,0.7881607538564145,0.7876456515378393,,
2026-05-18 19:33:29,representation_ae_width_to_depth,ae_width_to_depth,100,20,1,0.4947557788851729,0.4947687009311732,representation,ae_width_to_depth,cand_019_d1_w20,27,0.4944009706604959,97,3,False,0.7884232266947785,0.7885062219238912,,0.9379872979811019
2026-05-18 19:33:32,representation_ae_width_to_depth,ae_width_to_depth,101,20,1,0.4944708778658857,0.4938669726089697,representation,ae_width_to_depth,cand_019_d1_w20,27,0.4938669726089697,101,0,True,0.7881951765237409,0.788007091099981,,
2026-05-18 19:33:35,representation_ae_width_to_depth,ae_width_to_depth,102,20,1,0.49448135473937405,0.49465741010857595,representation,ae_width_to_depth,cand_019_d1_w20,27,0.4938669726089697,101,1,False,0.7877670445988684,0.7878866112459338,,
2026-05-18 19:33:38,representation_ae_width_to_depth,ae_width_to_depth,103,20,1,0.49423878587248127,0.49455023614640625,representation,ae_width_to_depth,cand_019_d1_w20,27,0.4938669726089697,101,2,False,0.7885307975301736,0.7883685306621229,,
2026-05-18 19:33:41,representation_ae_width_to_depth,ae_width_to_depth,104,20,1,0.49418997513286395,0.493574083713149,representation,ae_width_to_depth,cand_019_d1_w20,27,0.493574083713149,104,0,True,0.7886125513650739,0.7886611245933804,,
2026-05-18 19:33:47,representation_ae_width_to_depth,ae_width_to_depth,105,20,1,0.4939026196219779,0.49387063649625607,representation,ae_width_to_depth,cand_019_d1_w20,27,0.493574083713149,104,1,False,0.7885953400314106,0.7870260408598819,,0.938469217397291
2026-05-18 19:33:50,representation_ae_width_to_depth,ae_width_to_depth,106,20,1,0.4943295038725371,0.4946595553418174,representation,ae_width_to_depth,cand_019_d1_w20,27,0.493574083713149,104,2,False,0.7880983627718853,0.7880931481385862,,
2026-05-18 19:33:52,representation_ae_width_to_depth,ae_width_to_depth,107,20,1,0.4940372804543773,0.4934281805053381,representation,ae_width_to_depth,cand_019_d1_w20,27,0.4934281805053381,107,0,True,0.7886663367827714,0.7884890105161702,,
2026-05-18 19:33:55,representation_ae_width_to_depth,ae_width_to_depth,108,20,1,0.49365718650550117,0.4930928573064928,representation,ae_width_to_depth,cand_019_d1_w20,27,0.4930928573064928,108,0,True,0.7887825132849982,0.7877489199841655,,
2026-05-18 19:33:58,representation_ae_width_to_depth,ae_width_to_depth,109,20,1,0.49363609885857057,0.4938272587925889,representation,ae_width_to_depth,cand_019_d1_w20,27,0.4930928573064928,108,1,False,0.7888212387857404,0.7894012151253851,,
2026-05-18 19:34:04,representation_ae_width_to_depth,ae_width_to_depth,110,20,1,0.4935467056038996,0.49386542540212414,representation,ae_width_to_depth,cand_019_d1_w20,27,0.4930928573064928,108,2,False,0.7888793270368538,0.7889365071169171,,0.9384175831741278
2026-05-18 19:34:07,representation_ae_width_to_depth,ae_width_to_depth,111,20,1,0.4935537658427428,0.4933533651616696,representation,ae_width_to_depth,cand_019_d1_w20,27,0.4930928573064928,108,3,False,0.7889503237882145,0.7890569869709644,,
2026-05-18 19:34:10,representation_ae_width_to_depth,ae_width_to_depth,112,20,1,0.4930481635329825,0.49300197001266877,representation,ae_width_to_depth,cand_019_d1_w20,27,0.4930928573064928,108,4,False,0.7889933521223725,0.7890741983786854,,
2026-05-18 19:34:13,representation_ae_width_to_depth,ae_width_to_depth,113,20,1,0.4932122508667696,0.49312661463316765,representation,ae_width_to_depth,cand_019_d1_w20,27,0.4930928573064928,108,5,False,0.7892278565435339,0.7894356379408272,,
