timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 17:02:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.00839424014045167,0.0077187063557116456,692,0.0077187063557116456,0,True
2026-06-11 17:02:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007768545559723679,0.007184700493216507,692,0.007184700493216507,0,True
2026-06-11 17:02:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007621080018518648,0.007200414020254213,692,0.007200414020254213,0,True
2026-06-11 17:02:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007573191569570469,0.007452149532281203,692,0.007452149532281203,0,True
2026-06-11 17:02:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007505772638350192,0.00709202252117289,692,0.00709202252117289,0,True
2026-06-11 17:02:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007616006261457612,0.007333745140345345,692,0.007333745140345345,0,True
2026-06-11 17:02:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.00754145215166492,0.0073514727410289695,692,0.0073514727410289695,0,True
2026-06-11 17:02:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.00799894977634023,0.0078377217934043,692,0.0078377217934043,0,True
2026-06-11 17:02:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007670045557636912,0.007322119335694103,692,0.007322119335694103,0,True
2026-06-11 17:02:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007643321158587583,0.0073658074423982,692,0.0073658074423982,0,True
2026-06-11 17:02:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007584409992931104,0.007530399627539043,692,0.007530399627539043,0,True
2026-06-11 17:02:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007574803299974037,0.007354092773213762,692,0.007354092773213762,0,True
