timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 05:05:04,denoising_ae_alt_depth,ae_alt_depth,1,66,6,0.014208179804351823,0.014432354903940554,denoising,ae_alt_depth,cand_392_d6_w66,447,0.014432354903940554,1,0,True,,,
2026-05-24 05:05:07,denoising_ae_alt_depth,ae_alt_depth,2,66,6,0.0142571091890132,0.0142176621937926,denoising,ae_alt_depth,cand_392_d6_w66,447,0.0142176621937926,2,0,True,,,
2026-05-24 05:05:10,denoising_ae_alt_depth,ae_alt_depth,3,66,6,0.014286275707014637,0.025167630345743135,denoising,ae_alt_depth,cand_392_d6_w66,447,0.0142176621937926,2,1,False,,,
2026-05-24 05:05:13,denoising_ae_alt_depth,ae_alt_depth,4,66,6,0.014457937674491312,0.013761498494235741,denoising,ae_alt_depth,cand_392_d6_w66,447,0.013761498494235741,4,0,True,,,
2026-05-24 05:05:17,denoising_ae_alt_depth,ae_alt_depth,5,66,6,0.014156033371676702,0.013500703790391585,denoising,ae_alt_depth,cand_392_d6_w66,447,0.013500703790391585,5,0,True,,,
2026-05-24 05:05:21,denoising_ae_alt_depth,ae_alt_depth,6,66,6,0.014041243948476627,0.013831760799430997,denoising,ae_alt_depth,cand_392_d6_w66,447,0.013500703790391585,5,1,False,,,
2026-05-24 05:05:24,denoising_ae_alt_depth,ae_alt_depth,7,66,6,0.014062549172583658,0.014082619199019139,denoising,ae_alt_depth,cand_392_d6_w66,447,0.013500703790391585,5,2,False,,,
2026-05-24 05:05:28,denoising_ae_alt_depth,ae_alt_depth,8,66,6,0.014262754843654827,0.013247489200455854,denoising,ae_alt_depth,cand_392_d6_w66,447,0.013247489200455854,8,0,True,,,
2026-05-24 05:05:32,denoising_ae_alt_depth,ae_alt_depth,9,66,6,0.01427672039941245,0.014200268127860906,denoising,ae_alt_depth,cand_392_d6_w66,447,0.013247489200455854,8,1,False,,,
2026-05-24 05:05:37,denoising_ae_alt_depth,ae_alt_depth,10,66,6,0.01420054492264132,0.013332274871989907,denoising,ae_alt_depth,cand_392_d6_w66,447,0.013247489200455854,8,2,False,,,
2026-05-24 05:05:41,denoising_ae_alt_depth,ae_alt_depth,11,66,6,0.0140889388906922,0.013398493885742874,denoising,ae_alt_depth,cand_392_d6_w66,447,0.013247489200455854,8,3,False,,,
2026-05-24 05:05:47,denoising_ae_alt_depth,ae_alt_depth,12,66,6,0.01409403793672465,0.013170654014963732,denoising,ae_alt_depth,cand_392_d6_w66,447,0.013247489200455854,8,4,False,,,
2026-05-24 05:05:51,denoising_ae_alt_depth,ae_alt_depth,13,66,6,0.014045214926114397,0.01551194302710463,denoising,ae_alt_depth,cand_392_d6_w66,447,0.013247489200455854,8,5,False,,,
