timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-20 11:34:34,autoencoding_ae_width_to_depth,ae_width_to_depth,1,9,1,0.7223666125078296,0.7237358473001402,autoencoding,ae_width_to_depth,cand_008_d1_w9,63,0.7237358473001402,1,0,True,,,
2026-05-20 11:34:36,autoencoding_ae_width_to_depth,ae_width_to_depth,2,9,1,0.7156762407508791,0.72050035358495,autoencoding,ae_width_to_depth,cand_008_d1_w9,63,0.72050035358495,2,0,True,,,
2026-05-20 11:34:38,autoencoding_ae_width_to_depth,ae_width_to_depth,3,9,1,0.7119258230818043,0.7174807086870865,autoencoding,ae_width_to_depth,cand_008_d1_w9,63,0.7174807086870865,3,0,True,,,
2026-05-20 11:34:41,autoencoding_ae_width_to_depth,ae_width_to_depth,4,9,1,0.7093272224009334,0.715169489012329,autoencoding,ae_width_to_depth,cand_008_d1_w9,63,0.715169489012329,4,0,True,,,
2026-05-20 11:34:43,autoencoding_ae_width_to_depth,ae_width_to_depth,5,9,1,0.7072908060780639,0.7132243636181711,autoencoding,ae_width_to_depth,cand_008_d1_w9,63,0.7132243636181711,5,0,True,,,
2026-05-20 11:34:45,autoencoding_ae_width_to_depth,ae_width_to_depth,6,9,1,0.7054563336660544,0.7114716035437764,autoencoding,ae_width_to_depth,cand_008_d1_w9,63,0.7114716035437764,6,0,True,,,
2026-05-20 11:34:47,autoencoding_ae_width_to_depth,ae_width_to_depth,7,9,1,0.7037548369909019,0.7097526863241719,autoencoding,ae_width_to_depth,cand_008_d1_w9,63,0.7097526863241719,7,0,True,,,
2026-05-20 11:34:49,autoencoding_ae_width_to_depth,ae_width_to_depth,8,9,1,0.7020973778317787,0.7081800575707817,autoencoding,ae_width_to_depth,cand_008_d1_w9,63,0.7081800575707817,8,0,True,,,
2026-05-20 11:34:51,autoencoding_ae_width_to_depth,ae_width_to_depth,9,9,1,0.7006105512370983,0.7067725107416685,autoencoding,ae_width_to_depth,cand_008_d1_w9,63,0.7067725107416685,9,0,True,,,
2026-05-20 11:34:54,autoencoding_ae_width_to_depth,ae_width_to_depth,10,9,1,0.6993138869500033,0.7055498147045273,autoencoding,ae_width_to_depth,cand_008_d1_w9,63,0.7055498147045273,10,0,True,,,
2026-05-20 11:34:56,autoencoding_ae_width_to_depth,ae_width_to_depth,11,9,1,0.6981294133254314,0.7044085924985398,autoencoding,ae_width_to_depth,cand_008_d1_w9,63,0.7044085924985398,11,0,True,,,
2026-05-20 11:34:58,autoencoding_ae_width_to_depth,ae_width_to_depth,12,9,1,0.6970710890564107,0.7033220450050587,autoencoding,ae_width_to_depth,cand_008_d1_w9,63,0.7033220450050587,12,0,True,,,
2026-05-20 11:35:00,autoencoding_ae_width_to_depth,ae_width_to_depth,13,9,1,0.6961090781282392,0.7024343431871016,autoencoding,ae_width_to_depth,cand_008_d1_w9,63,0.7024343431871016,13,0,True,,,
2026-05-20 11:35:02,autoencoding_ae_width_to_depth,ae_width_to_depth,14,9,1,0.6952727467626342,0.7016478955137351,autoencoding,ae_width_to_depth,cand_008_d1_w9,63,0.7016478955137351,14,0,True,,,
2026-05-20 11:35:04,autoencoding_ae_width_to_depth,ae_width_to_depth,15,9,1,0.6945666744149348,0.7009757960916367,autoencoding,ae_width_to_depth,cand_008_d1_w9,63,0.7009757960916367,15,0,True,,,
2026-05-20 11:35:07,autoencoding_ae_width_to_depth,ae_width_to_depth,16,9,1,0.6939698506800905,0.7004006578650167,autoencoding,ae_width_to_depth,cand_008_d1_w9,63,0.7004006578650167,16,0,True,,,
2026-05-20 11:35:09,autoencoding_ae_width_to_depth,ae_width_to_depth,17,9,1,0.693440879123741,0.6999050181173946,autoencoding,ae_width_to_depth,cand_008_d1_w9,63,0.6999050181173946,17,0,True,,,
2026-05-20 11:35:11,autoencoding_ae_width_to_depth,ae_width_to_depth,18,9,1,0.6930034286776174,0.6995005160875344,autoencoding,ae_width_to_depth,cand_008_d1_w9,63,0.6995005160875344,18,0,True,,,
2026-05-20 11:35:13,autoencoding_ae_width_to_depth,ae_width_to_depth,19,9,1,0.6926514977445106,0.6991735114431392,autoencoding,ae_width_to_depth,cand_008_d1_w9,63,0.6991735114431392,19,0,True,,,
2026-05-20 11:35:15,autoencoding_ae_width_to_depth,ae_width_to_depth,20,9,1,0.6923459838372839,0.6988898009316744,autoencoding,ae_width_to_depth,cand_008_d1_w9,63,0.6988898009316744,20,0,True,,,
2026-05-20 11:35:17,autoencoding_ae_width_to_depth,ae_width_to_depth,21,9,1,0.6920797426837906,0.6986465625874884,autoencoding,ae_width_to_depth,cand_008_d1_w9,63,0.6986465625874884,21,0,True,,,
2026-05-20 11:35:20,autoencoding_ae_width_to_depth,ae_width_to_depth,22,9,1,0.691852150282734,0.6984444375783018,autoencoding,ae_width_to_depth,cand_008_d1_w9,63,0.6984444375783018,22,0,True,,,
2026-05-20 11:35:22,autoencoding_ae_width_to_depth,ae_width_to_depth,23,9,1,0.691666818942315,0.6982803782520786,autoencoding,ae_width_to_depth,cand_008_d1_w9,63,0.6982803782520786,23,0,True,,,
2026-05-20 11:35:24,autoencoding_ae_width_to_depth,ae_width_to_depth,24,9,1,0.6914884375047592,0.698125433885703,autoencoding,ae_width_to_depth,cand_008_d1_w9,63,0.698125433885703,24,0,True,,,
2026-05-20 11:35:26,autoencoding_ae_width_to_depth,ae_width_to_depth,25,9,1,0.6913354333236309,0.6979753895256556,autoencoding,ae_width_to_depth,cand_008_d1_w9,63,0.6979753895256556,25,0,True,,,
2026-05-20 11:35:28,autoencoding_ae_width_to_depth,ae_width_to_depth,26,9,1,0.6912035037111885,0.6978764102603849,autoencoding,ae_width_to_depth,cand_008_d1_w9,63,0.6979753895256556,25,1,False,,,
2026-05-20 11:35:31,autoencoding_ae_width_to_depth,ae_width_to_depth,27,9,1,0.6910860102336857,0.6977504703250125,autoencoding,ae_width_to_depth,cand_008_d1_w9,63,0.6977504703250125,27,0,True,,,
2026-05-20 11:35:33,autoencoding_ae_width_to_depth,ae_width_to_depth,28,9,1,0.6909963778604039,0.6976490472098049,autoencoding,ae_width_to_depth,cand_008_d1_w9,63,0.6976490472098049,28,0,True,,,
2026-05-20 11:35:35,autoencoding_ae_width_to_depth,ae_width_to_depth,29,9,1,0.6908891915662064,0.6975569950330094,autoencoding,ae_width_to_depth,cand_008_d1_w9,63,0.6976490472098049,28,1,False,,,
2026-05-20 11:35:37,autoencoding_ae_width_to_depth,ae_width_to_depth,30,9,1,0.6907983778604365,0.6974777236848347,autoencoding,ae_width_to_depth,cand_008_d1_w9,63,0.6974777236848347,30,0,True,,,
2026-05-20 11:35:40,autoencoding_ae_width_to_depth,ae_width_to_depth,31,9,1,0.6907178868663919,0.6974210575343767,autoencoding,ae_width_to_depth,cand_008_d1_w9,63,0.6974777236848347,30,1,False,,,
2026-05-20 11:35:42,autoencoding_ae_width_to_depth,ae_width_to_depth,32,9,1,0.6906373972477897,0.6973825246995867,autoencoding,ae_width_to_depth,cand_008_d1_w9,63,0.6974777236848347,30,2,False,,,
2026-05-20 11:35:44,autoencoding_ae_width_to_depth,ae_width_to_depth,33,9,1,0.6905703239947085,0.697331144140603,autoencoding,ae_width_to_depth,cand_008_d1_w9,63,0.697331144140603,33,0,True,,,
2026-05-20 11:35:47,autoencoding_ae_width_to_depth,ae_width_to_depth,34,9,1,0.6905083668313777,0.6972720538863434,autoencoding,ae_width_to_depth,cand_008_d1_w9,63,0.697331144140603,33,1,False,,,
2026-05-20 11:35:49,autoencoding_ae_width_to_depth,ae_width_to_depth,35,9,1,0.6904300577571646,0.6972256182374746,autoencoding,ae_width_to_depth,cand_008_d1_w9,63,0.6972256182374746,35,0,True,,,
2026-05-20 11:35:51,autoencoding_ae_width_to_depth,ae_width_to_depth,36,9,1,0.6903777194195992,0.6971811467125067,autoencoding,ae_width_to_depth,cand_008_d1_w9,63,0.6972256182374746,35,1,False,,,
2026-05-20 11:35:53,autoencoding_ae_width_to_depth,ae_width_to_depth,37,9,1,0.690315971292493,0.6971185339377162,autoencoding,ae_width_to_depth,cand_008_d1_w9,63,0.6971185339377162,37,0,True,,,
