timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 00:31:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.007054115776606964,0.0065243396632596075,1319,0.0065243396632596075,0,True
2026-06-15 00:31:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006697710696225129,0.00649422875720887,1319,0.00649422875720887,0,True
2026-06-15 00:32:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006721111131493264,0.00644492911201438,1319,0.00644492911201438,0,True
2026-06-15 00:32:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.007243414705880534,0.0068906279450388535,1319,0.0068906279450388535,0,True
2026-06-15 00:32:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006763765417406145,0.006458077522151189,1319,0.006458077522151189,0,True
2026-06-15 00:32:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006711883056098645,0.006563605183204885,1319,0.006563605183204885,0,True
2026-06-15 00:32:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006655612354726449,0.006446245379393763,1319,0.006446245379393763,0,True
2026-06-15 00:32:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006688125049469159,0.006461924433189993,1319,0.006461924433189993,0,True
2026-06-15 00:32:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.00668083733225495,0.006525322271186556,1319,0.006525322271186556,0,True
2026-06-15 00:32:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006648476823511357,0.006562975014270386,1319,0.006562975014270386,0,True
2026-06-15 00:32:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.00687323156608193,0.006639840741608014,1319,0.006639840741608014,0,True
