timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 01:28:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.020861473004580626,0.011873658864729623,470,0.011873658864729623,0,True
2026-06-15 01:28:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.019322262084178615,0.01103581454990146,470,0.01103581454990146,0,True
2026-06-15 01:28:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.018490170196391365,0.010919861853318526,470,0.010919861853318526,0,True
2026-06-15 01:28:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.017444600372237346,0.011492464600994868,470,0.011492464600994868,0,True
2026-06-15 01:29:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.017633377663418978,0.01096564181461194,470,0.01096564181461194,0,True
2026-06-15 01:29:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.01649004104167809,0.01085073910399686,470,0.01085073910399686,0,True
2026-06-15 01:29:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.01625816556760616,0.01121710553149192,470,0.01121710553149192,0,True
2026-06-15 01:29:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.015595220619893676,0.012016199877761756,470,0.012016199877761756,0,True
2026-06-15 01:29:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.013845585996515062,0.008059412611164385,470,0.008059412611164385,0,True
2026-06-15 01:29:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.011608978413150879,0.007473786440548343,470,0.007473786440548343,0,True
2026-06-15 01:29:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.010987467612470185,0.008942145967145597,470,0.008942145967145597,0,True
2026-06-15 01:29:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.010781613800900931,0.007820930007494889,470,0.007820930007494889,0,True
2026-06-15 01:29:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.010610806620859023,0.007898130621084964,470,0.007898130621084964,0,True
2026-06-15 01:30:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.009739968812846155,0.006830193159223971,470,0.006830193159223971,0,True
2026-06-15 01:30:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.009562218562924645,0.007250275329349171,470,0.007250275329349171,0,True
2026-06-15 01:30:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.009391817012392419,0.006591292630187448,470,0.006591292630187448,0,True
2026-06-15 01:30:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.009017689922553888,0.0069053530770331805,470,0.0069053530770331805,0,True
2026-06-15 01:30:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.008827137183184017,0.006470158851210713,470,0.006470158851210713,0,True
2026-06-15 01:30:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.008602921845170709,0.0064892777306781585,470,0.0064892777306781585,0,True
2026-06-15 01:30:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.008532978809240062,0.006972146073067069,470,0.006972146073067069,0,True
