timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 19:35:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.8089148796552871,0.8131621877619125,1239,0.8131621877619125,0,True
2026-06-14 19:35:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.8037929553477889,0.8102079406338336,1239,0.8102079406338336,0,True
2026-06-14 19:35:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.8009593867726776,0.8073835364799836,1239,0.8073835364799836,0,True
2026-06-14 19:35:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.7981337557907233,0.8044316362859468,1239,0.8044316362859468,0,True
2026-06-14 19:35:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.7957118503870071,0.8025072179994382,1239,0.8025072179994382,0,True
2026-06-14 19:35:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.7941962588043966,0.8012921184866123,1239,0.8012921184866123,0,True
2026-06-14 19:36:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.7931818563377859,0.8004897181765065,1239,0.8004897181765065,0,True
2026-06-14 19:36:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.7924718179036145,0.7999540187278813,1239,0.7999540187278813,0,True
2026-06-14 19:36:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.7920516354979573,0.7996860645807983,1239,0.7996860645807983,0,True
2026-06-14 19:36:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.7917419334537783,0.799396333831967,1239,0.799396333831967,0,True
2026-06-14 19:36:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.7914153952957731,0.7990938221416679,1239,0.7990938221416679,0,True
2026-06-14 19:36:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.7911380512048439,0.79889747318685,1239,0.79889747318685,0,True
2026-06-14 19:36:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.7908943647787525,0.7986855688877798,1239,0.7986855688877798,0,True
2026-06-14 19:36:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.7906240023253736,0.7983983433467587,1239,0.7983983433467587,0,True
2026-06-14 19:36:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.7903005330265241,0.7981033225048922,1239,0.7981033225048922,0,True
2026-06-14 19:36:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.7899529969296499,0.7977699371689628,1239,0.7977699371689628,0,True
2026-06-14 19:37:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.7896427125931914,0.7974941047294068,1239,0.7974941047294068,0,True
2026-06-14 19:37:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.7893136150509024,0.7971762286254567,1239,0.7971762286254567,0,True
2026-06-14 19:37:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.78900511565203,0.7968693347642496,1239,0.7968693347642496,0,True
