timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-20 22:34:13,prediction_ae_width_only,ae_width_only,1,11,1,0.6985190212726593,0.4103229343891144,prediction,ae_width_only,cand_010_d1_w11,12,0.4103229343891144,1,0,True,,,
2026-06-20 22:34:19,prediction_ae_width_only,ae_width_only,2,11,1,0.40795160830020905,0.40700840950012207,prediction,ae_width_only,cand_010_d1_w11,12,0.40700840950012207,2,0,True,,,
2026-06-20 22:34:23,prediction_ae_width_only,ae_width_only,3,11,1,0.40452930331230164,0.4037989377975464,prediction,ae_width_only,cand_010_d1_w11,12,0.4037989377975464,3,0,True,,,
2026-06-20 22:34:28,prediction_ae_width_only,ae_width_only,4,11,1,0.4011724591255188,0.4015325605869293,prediction,ae_width_only,cand_010_d1_w11,12,0.4015325605869293,4,0,True,,,
2026-06-20 22:34:32,prediction_ae_width_only,ae_width_only,5,11,1,0.39823348820209503,0.3998227119445801,prediction,ae_width_only,cand_010_d1_w11,12,0.3998227119445801,5,0,True,,,
2026-06-20 22:34:37,prediction_ae_width_only,ae_width_only,6,11,1,0.39619122445583344,0.39832648634910583,prediction,ae_width_only,cand_010_d1_w11,12,0.39832648634910583,6,0,True,,,
2026-06-20 22:34:41,prediction_ae_width_only,ae_width_only,7,11,1,0.39449867606163025,0.3969324827194214,prediction,ae_width_only,cand_010_d1_w11,12,0.3969324827194214,7,0,True,,,
2026-06-20 22:34:45,prediction_ae_width_only,ae_width_only,8,11,1,0.392723947763443,0.3957573175430298,prediction,ae_width_only,cand_010_d1_w11,12,0.3957573175430298,8,0,True,,,
2026-06-20 22:34:50,prediction_ae_width_only,ae_width_only,9,11,1,0.39152297377586365,0.39467328786849976,prediction,ae_width_only,cand_010_d1_w11,12,0.39467328786849976,9,0,True,,,
2026-06-20 22:34:54,prediction_ae_width_only,ae_width_only,10,11,1,0.39041806757450104,0.393576979637146,prediction,ae_width_only,cand_010_d1_w11,12,0.393576979637146,10,0,True,,,
2026-06-20 22:34:57,prediction_ae_width_only,ae_width_only,11,11,1,0.3896387070417404,0.3925817310810089,prediction,ae_width_only,cand_010_d1_w11,12,0.3925817310810089,11,0,True,,,
2026-06-20 22:35:02,prediction_ae_width_only,ae_width_only,12,11,1,0.3888740539550781,0.3916996121406555,prediction,ae_width_only,cand_010_d1_w11,12,0.3916996121406555,12,0,True,,,
2026-06-20 22:35:06,prediction_ae_width_only,ae_width_only,13,11,1,0.38810062408447266,0.39094874262809753,prediction,ae_width_only,cand_010_d1_w11,12,0.39094874262809753,13,0,True,,,
