timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 07:40:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.009285132573551519,0.008454705700805329,310,0.008454705700805329,0,True
2026-06-14 07:40:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.008766904098010665,0.008153404871953696,310,0.008153404871953696,0,True
2026-06-14 07:40:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.008998710062502352,0.008155999781318916,310,0.008155999781318916,0,True
2026-06-14 07:40:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.008998876848676424,0.008386806935264682,310,0.008386806935264682,0,True
2026-06-14 07:40:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.0087218603035501,0.008145550570113673,310,0.008145550570113673,0,True
2026-06-14 07:40:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.008568536981187534,0.008243173207567754,310,0.008243173207567754,0,True
2026-06-14 07:40:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.008598360911140572,0.008138631871027355,310,0.008138631871027355,0,True
2026-06-14 07:40:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.008607129051790723,0.008159697286831968,310,0.008159697286831968,0,True
2026-06-14 07:40:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.008646546866109115,0.008217578483910398,310,0.008217578483910398,0,True
2026-06-14 07:40:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.008632510146342746,0.008311090308338251,310,0.008311090308338251,0,True
2026-06-14 07:40:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.008672296120014668,0.00815536785070027,310,0.00815536785070027,0,True
2026-06-14 07:41:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.00858146718646647,0.008358892232445857,310,0.008358892232445857,0,True
