timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 20:50:45,representation_ae_width_only,ae_width_only,1,67,4,0.2016965650870461,0.15581402904644567,representation,ae_width_only,cand_263_d4_w67,275,0.15581402904644567,1,0,True,0.9264366085067016,0.939863341422695,,0.9497082666391284,0.21964101169224684
2026-05-29 20:50:50,representation_ae_width_only,ae_width_only,2,67,4,0.130038513094735,0.14319825780437653,representation,ae_width_only,cand_263_d4_w67,275,0.14319825780437653,2,0,True,0.948131494589187,0.9451472435930535,,,
2026-05-29 20:50:56,representation_ae_width_only,ae_width_only,3,67,4,0.12288650580821135,0.1420615900971061,representation,ae_width_only,cand_263_d4_w67,275,0.1420615900971061,3,0,True,0.9515221273208407,0.9449234952926799,,,
2026-05-29 20:51:09,representation_ae_width_only,ae_width_only,4,67,4,0.1224810262225955,0.13831777200729875,representation,ae_width_only,cand_263_d4_w67,275,0.13831777200729875,4,0,True,0.9518039629095759,0.9466618474725048,,,
2026-05-29 20:52:06,representation_ae_width_only,ae_width_only,5,67,4,0.12035898866936533,0.13891636958483528,representation,ae_width_only,cand_263_d4_w67,275,0.13831777200729875,4,1,False,0.9526258040919946,0.9456463744169635,,0.9500352833858281,0.21517967258074033
2026-05-29 20:52:15,representation_ae_width_only,ae_width_only,6,67,4,0.1219610714515016,0.13795081421388464,representation,ae_width_only,cand_263_d4_w67,275,0.13795081421388464,6,0,True,0.9517781459090812,0.947195401111857,,,
2026-05-29 20:52:20,representation_ae_width_only,ae_width_only,7,67,4,0.11999439748465683,0.13691051979984828,representation,ae_width_only,cand_263_d4_w67,275,0.13691051979984828,7,0,True,0.9527656461780082,0.9470921326655307,,,
2026-05-29 20:52:25,representation_ae_width_only,ae_width_only,8,67,4,0.1194621585526382,0.1338091475551476,representation,ae_width_only,cand_263_d4_w67,275,0.1338091475551476,8,0,True,0.9533787999397604,0.9489681761071238,,,
2026-05-29 20:52:30,representation_ae_width_only,ae_width_only,9,67,4,0.12122187193242114,0.1369130910838098,representation,ae_width_only,cand_263_d4_w67,275,0.1338091475551476,8,1,False,0.9522837288354381,0.9474019380045093,,,
2026-05-29 20:53:23,representation_ae_width_only,ae_width_only,10,67,4,0.12048131822616447,0.1341669520526102,representation,ae_width_only,cand_263_d4_w67,275,0.1338091475551476,8,2,False,0.9525892300079603,0.9483313540214454,,0.9501557632398754,0.2147742192239526
2026-05-29 20:53:33,representation_ae_width_only,ae_width_only,11,67,4,0.12111303584145196,0.1385897607120601,representation,ae_width_only,cand_263_d4_w67,275,0.1338091475551476,8,3,False,0.95158451840537,0.9471609782964149,,,
2026-05-29 20:53:41,representation_ae_width_only,ae_width_only,12,67,4,0.11940806227769456,0.13630523322208235,representation,ae_width_only,cand_263_d4_w67,275,0.1338091475551476,8,4,False,0.952903336847314,0.9479527030515826,,,
2026-05-29 20:53:46,representation_ae_width_only,ae_width_only,13,67,4,0.12027146235883873,0.13447440523094542,representation,ae_width_only,cand_263_d4_w67,275,0.1338091475551476,8,5,False,0.9522342462511564,0.9478666460129774,,,
2026-05-29 20:53:51,representation_ae_width_only,ae_width_only,14,67,4,0.11637597255353783,0.13917102111105858,representation,ae_width_only,cand_263_d4_w67,275,0.1338091475551476,8,6,False,0.9544050257094296,0.9456635858246846,,,
2026-05-29 20:54:33,representation_ae_width_only,ae_width_only,15,67,4,0.11803764344365818,0.1360946629409981,representation,ae_width_only,cand_263_d4_w67,275,0.1338091475551476,8,7,False,0.9535207934424819,0.947694531935767,,0.9502590316862016,0.21710287206920562
2026-05-29 20:54:47,representation_ae_width_only,ae_width_only,16,67,4,0.11888911658274255,0.14031296211078642,representation,ae_width_only,cand_263_d4_w67,275,0.1338091475551476,8,8,False,0.9529054882640219,0.9455258945629162,,,
2026-05-29 20:55:00,representation_ae_width_only,ae_width_only,17,67,4,0.12269521758368425,0.13933764798498896,representation,ae_width_only,cand_263_d4_w67,275,0.1338091475551476,8,9,False,0.9512811686495557,0.9466790588802259,,,
2026-05-29 20:55:07,representation_ae_width_only,ae_width_only,18,67,4,0.1201250671260018,0.1363793211487209,representation,ae_width_only,cand_263_d4_w67,275,0.1338091475551476,8,10,False,0.9529205481809772,0.9480903943133508,,,
