timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 18:17:25,representation_ae_width_only,ae_width_only,1,33,3,0.3370918196015672,0.3049037175252104,representation,ae_width_only,cand_095_d3_w33,106,0.3049037175252104,1,0,True,0.8626901314515608,0.8768351663482556,,0.94309908607425,0.22107162051326734
2026-05-28 18:17:33,representation_ae_width_only,ae_width_only,2,33,3,0.300258601002017,0.30983315497558317,representation,ae_width_only,cand_095_d3_w33,106,0.3049037175252104,1,1,False,0.8785912523396656,0.8737199015507479,,,
2026-05-28 18:17:43,representation_ae_width_only,ae_width_only,3,33,3,0.3006896246805784,0.29974307323714316,representation,ae_width_only,cand_095_d3_w33,106,0.29974307323714316,3,0,True,0.8782577827499408,0.8780399648887283,,,
2026-05-28 18:17:54,representation_ae_width_only,ae_width_only,4,33,3,0.30026793474431,0.3063589854880854,representation,ae_width_only,cand_095_d3_w33,106,0.29974307323714316,3,1,False,0.8788236053441191,0.8752861396533622,,,
2026-05-28 18:18:33,representation_ae_width_only,ae_width_only,5,33,3,0.2981171463365073,0.31246702902304857,representation,ae_width_only,cand_095_d3_w33,106,0.29974307323714316,3,2,False,0.8799014651147781,0.8700366602984458,,0.9436498511213232,0.22118346386878526
2026-05-28 18:18:42,representation_ae_width_only,ae_width_only,6,33,3,0.2989590063304833,0.2979168755105661,representation,ae_width_only,cand_095_d3_w33,106,0.2979168755105661,6,0,True,0.8789182676792668,0.8797094714376689,,,
2026-05-28 18:18:51,representation_ae_width_only,ae_width_only,7,33,3,0.2983618256072754,0.3007480075608797,representation,ae_width_only,cand_095_d3_w33,106,0.2979168755105661,6,1,False,0.8796325380262903,0.87840140445087,,,
2026-05-28 18:19:02,representation_ae_width_only,ae_width_only,8,33,3,0.29726113249504077,0.3052236393156385,representation,ae_width_only,cand_095_d3_w33,106,0.2979168755105661,6,2,False,0.8802392375379188,0.8759401731467616,,,
2026-05-28 18:19:08,representation_ae_width_only,ae_width_only,9,33,3,0.29886724199660586,0.31006169985154025,representation,ae_width_only,cand_095_d3_w33,106,0.2979168755105661,6,3,False,0.8792409801854522,0.8730658680573484,,,
2026-05-28 18:19:32,representation_ae_width_only,ae_width_only,10,33,3,0.2985178190226994,0.30138682285671736,representation,ae_width_only,cand_095_d3_w33,106,0.2979168755105661,6,4,False,0.8791420150168886,0.8781088105196124,,0.9435637940827181,0.22136083278272148
2026-05-28 18:19:39,representation_ae_width_only,ae_width_only,11,33,3,0.29842988374052126,0.29749857811334346,representation,ae_width_only,cand_095_d3_w33,106,0.29749857811334346,11,0,True,0.8790000215141671,0.8802086022615789,,,
2026-05-28 18:19:50,representation_ae_width_only,ae_width_only,12,33,3,0.29527368350564603,0.30046260343925696,representation,ae_width_only,cand_095_d3_w33,106,0.29749857811334346,11,1,False,0.8811256212215745,0.878418615858591,,,
2026-05-28 18:19:57,representation_ae_width_only,ae_width_only,13,33,3,0.2979106620582137,0.29873548490993207,representation,ae_width_only,cand_095_d3_w33,106,0.29749857811334346,11,2,False,0.8794044878552527,0.8801913908538579,,,
2026-05-28 18:20:07,representation_ae_width_only,ae_width_only,14,33,3,0.2967311299317049,0.29799077932101037,representation,ae_width_only,cand_095_d3_w33,106,0.29749857811334346,11,3,False,0.8805275273767776,0.8801225452229738,,,
2026-05-28 18:20:30,representation_ae_width_only,ae_width_only,15,33,3,0.2968288576298251,0.2976092360157808,representation,ae_width_only,cand_095_d3_w33,106,0.29749857811334346,11,4,False,0.8802134205374239,0.8802774478924631,,0.9436670625290442,0.22153663188151018
2026-05-28 18:20:39,representation_ae_width_only,ae_width_only,16,33,3,0.29551670557852827,0.30344054655385233,representation,ae_width_only,cand_095_d3_w33,106,0.29749857811334346,11,5,False,0.8808523912996709,0.8783669816354279,,,
2026-05-28 18:20:48,representation_ae_width_only,ae_width_only,17,33,3,0.29676949443688594,0.30308581667316464,representation,ae_width_only,cand_095_d3_w33,106,0.29749857811334346,11,6,False,0.880013338783589,0.8774203542107709,,,
2026-05-28 18:21:00,representation_ae_width_only,ae_width_only,18,33,3,0.29761415803248575,0.3096303778525378,representation,ae_width_only,cand_095_d3_w33,106,0.29749857811334346,11,7,False,0.8798175598631699,0.873375673396327,,,
2026-05-28 18:21:06,representation_ae_width_only,ae_width_only,19,33,3,0.29817794194302233,0.30335331783889935,representation,ae_width_only,cand_095_d3_w33,106,0.29749857811334346,11,8,False,0.8793571566876789,0.8754066195074095,,,
2026-05-28 18:21:27,representation_ae_width_only,ae_width_only,20,33,3,0.29574249306935835,0.2983933832428504,representation,ae_width_only,cand_095_d3_w33,106,0.29749857811334346,11,9,False,0.8810847443041243,0.880673310270047,,0.9434949484518339,0.2215542329002852
2026-05-28 18:21:38,representation_ae_width_only,ae_width_only,21,33,3,0.29533968466568655,0.2969754371205467,representation,ae_width_only,cand_095_d3_w33,106,0.2969754371205467,21,0,True,0.8813192487252856,0.8801569680384158,,,
2026-05-28 18:21:46,representation_ae_width_only,ae_width_only,22,33,3,0.2956156350348293,0.30003832086205956,representation,ae_width_only,cand_095_d3_w33,106,0.2969754371205467,21,1,False,0.8809427508014027,0.8789349580902222,,,
2026-05-28 18:21:59,representation_ae_width_only,ae_width_only,23,33,3,0.2966116097440654,0.30438306726300757,representation,ae_width_only,cand_095_d3_w33,106,0.2969754371205467,21,2,False,0.8806501581291281,0.8742018209669369,,,
2026-05-28 18:22:07,representation_ae_width_only,ae_width_only,24,33,3,0.2964737811769692,0.3017306980951356,representation,ae_width_only,cand_095_d3_w33,106,0.2969754371205467,21,3,False,0.8798562853639121,0.8777817937729127,,,
2026-05-28 18:22:32,representation_ae_width_only,ae_width_only,25,33,3,0.29524972292509594,0.2986120080771835,representation,ae_width_only,cand_095_d3_w33,106,0.2969754371205467,21,4,False,0.8813665798928595,0.8795889915836216,,0.9435121598595549,0.2216064295021245
2026-05-28 18:22:40,representation_ae_width_only,ae_width_only,26,33,3,0.2958736389942735,0.29775759968201027,representation,ae_width_only,cand_095_d3_w33,106,0.2969754371205467,21,5,False,0.8806867322131624,0.8806044646391629,,,
2026-05-28 18:22:50,representation_ae_width_only,ae_width_only,27,33,3,0.29469460417421534,0.29847928661183626,representation,ae_width_only,cand_095_d3_w33,106,0.2969754371205467,21,6,False,0.8815688130634023,0.8773515085798868,,,
