timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 18:43:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007283720029024506,0.00685693889467498,530,0.00685693889467498,0,True
2026-06-14 18:43:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007181410322265201,0.006994956312121645,530,0.006994956312121645,0,True
2026-06-14 18:43:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007222042240634256,0.0068282620664338765,530,0.0068282620664338765,0,True
2026-06-14 18:43:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007162221905343519,0.006883341131484022,530,0.006883341131484022,0,True
2026-06-14 18:43:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007074867975883159,0.006858985164109122,530,0.006858985164109122,0,True
2026-06-14 18:43:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007101460835073107,0.006865984155372476,530,0.006865984155372476,0,True
2026-06-14 18:43:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007054346310878562,0.006825351229748946,530,0.006825351229748946,0,True
2026-06-14 18:44:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007061400741982467,0.006923599818737475,530,0.006923599818737475,0,True
2026-06-14 18:44:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007121863017212023,0.006880402849179173,530,0.006880402849179173,0,True
2026-06-14 18:44:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007088557880365638,0.006840590623094335,530,0.006840590623094335,0,True
2026-06-14 18:44:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007171274401260806,0.006843468796430275,530,0.006843468796430275,0,True
