timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 06:57:59,representation_ae_width_only,ae_width_only,1,20,3,0.5186031562834065,0.45473411455420903,representation,ae_width_only,cand_056_d3_w20,66,0.45473411455420903,1,0,True,0.7927862997784041,0.8103130755064457,,0.9297086108672828,0.1758599132989753
2026-06-11 06:58:05,representation_ae_width_only,ae_width_only,2,20,3,0.4328287879617835,0.42703378382727264,representation,ae_width_only,cand_056_d3_w20,66,0.42703378382727264,2,0,True,0.8200641122178954,0.8256828626013322,,,
2026-06-11 06:58:11,representation_ae_width_only,ae_width_only,3,20,3,0.42027145486308753,0.41900000139785976,representation,ae_width_only,cand_056_d3_w20,66,0.41900000139785976,3,0,True,0.8266237817602892,0.8290218756992135,,,
2026-06-11 06:58:17,representation_ae_width_only,ae_width_only,4,20,3,0.41426328760793685,0.4150392010753363,representation,ae_width_only,cand_056_d3_w20,66,0.4150392010753363,4,0,True,0.8292097846431875,0.8287120703602348,,,
2026-06-11 06:58:41,representation_ae_width_only,ae_width_only,5,20,3,0.41148698511082316,0.4131252694926232,representation,ae_width_only,cand_056_d3_w20,66,0.4131252694926232,5,0,True,0.8306426281706504,0.8306225366172699,,0.93115436911585,0.17681169364269098
2026-06-11 06:58:47,representation_ae_width_only,ae_width_only,6,20,3,0.41123213029016004,0.4129650040747235,representation,ae_width_only,cand_056_d3_w20,66,0.4129650040747235,6,0,True,0.8305651771691659,0.8307430164713172,,,
2026-06-11 06:58:52,representation_ae_width_only,ae_width_only,7,20,3,0.4102340403747975,0.41234296875437765,representation,ae_width_only,cand_056_d3_w20,66,0.41234296875437765,7,0,True,0.8310212775112411,0.8307085936558751,,,
2026-06-11 06:58:58,representation_ae_width_only,ae_width_only,8,20,3,0.40981359978078763,0.4109869569212255,representation,ae_width_only,cand_056_d3_w20,66,0.4109869569212255,8,0,True,0.8309933090940385,0.8314314727801587,,,
2026-06-11 06:59:04,representation_ae_width_only,ae_width_only,9,20,3,0.409211870063303,0.41041655887962586,representation,ae_width_only,cand_056_d3_w20,66,0.41041655887962586,9,0,True,0.8315655859383404,0.8307946506944803,,,
2026-06-11 06:59:29,representation_ae_width_only,ae_width_only,10,20,3,0.4083652486722873,0.4088065290944088,representation,ae_width_only,cand_056_d3_w20,66,0.4088065290944088,10,0,True,0.8314321981024505,0.8319133921963477,,0.9308445637768713,0.1786768638999389
2026-06-11 06:59:35,representation_ae_width_only,ae_width_only,11,20,3,0.4069357602560531,0.4098673212717196,representation,ae_width_only,cand_056_d3_w20,66,0.4088065290944088,10,1,False,0.8319334781953917,0.8318617579731846,,,
2026-06-11 06:59:41,representation_ae_width_only,ae_width_only,12,20,3,0.40716374971860403,0.40829603375414947,representation,ae_width_only,cand_056_d3_w20,66,0.40829603375414947,12,0,True,0.8319722036961339,0.8318101237500215,,,
2026-06-11 06:59:47,representation_ae_width_only,ae_width_only,13,20,3,0.40643950061511264,0.4084286416720381,representation,ae_width_only,cand_056_d3_w20,66,0.40829603375414947,12,1,False,0.8324519696219961,0.8328944424364468,,,
2026-06-11 06:59:53,representation_ae_width_only,ae_width_only,14,20,3,0.4056840963843603,0.40809138180542703,representation,ae_width_only,cand_056_d3_w20,66,0.40809138180542703,14,0,True,0.8327316537940234,0.832515791466584,,,
2026-06-11 07:00:18,representation_ae_width_only,ae_width_only,15,20,3,0.40645937663596665,0.4069670003593379,representation,ae_width_only,cand_056_d3_w20,66,0.4069670003593379,15,0,True,0.8319765065295497,0.8318617579731846,,0.9302937987297981,0.17960028741589124
2026-06-11 07:00:24,representation_ae_width_only,ae_width_only,16,20,3,0.4050739730050238,0.4072459757700428,representation,ae_width_only,cand_056_d3_w20,66,0.4069670003593379,15,1,False,0.8325487833738516,0.8316896438959742,,,
2026-06-11 07:00:30,representation_ae_width_only,ae_width_only,17,20,3,0.40485301205881136,0.4072383251654458,representation,ae_width_only,cand_056_d3_w20,66,0.4069670003593379,15,2,False,0.8332157225533013,0.8318101237500215,,,
2026-06-11 07:00:36,representation_ae_width_only,ae_width_only,18,20,3,0.40434582122365115,0.4076036346325769,representation,ae_width_only,cand_056_d3_w20,66,0.4069670003593379,15,3,False,0.833090940384243,0.8331870363677045,,,
