timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 18:45:05,representation_ae_width_only,ae_width_only,1,95,3,0.2426891664610947,0.17358010466926752,representation,ae_width_only,cand_279_d3_w95,291,0.17358010466926752,1,0,True,0.9172349992470041,0.930724083922824,,0.9493812498924287,0.20570011852802586
2026-05-29 18:45:15,representation_ae_width_only,ae_width_only,2,95,3,0.1290929797874517,0.1452007748658365,representation,ae_width_only,cand_279_d3_w95,291,0.1452007748658365,2,0,True,0.9484542070953723,0.9430646632588079,,,
2026-05-29 18:45:21,representation_ae_width_only,ae_width_only,3,95,3,0.11991374939747422,0.1365509213899036,representation,ae_width_only,cand_279_d3_w95,291,0.1365509213899036,3,0,True,0.9526924980099395,0.948142028536514,,,
2026-05-29 18:45:25,representation_ae_width_only,ae_width_only,4,95,3,0.1156009700399435,0.13356736908824662,representation,ae_width_only,cand_279_d3_w95,291,0.13356736908824662,4,0,True,0.9542996062907425,0.9487100049913082,,,
2026-05-29 18:46:18,representation_ae_width_only,ae_width_only,5,95,3,0.11549061207200811,0.135301866402737,representation,ae_width_only,cand_279_d3_w95,291,0.13356736908824662,4,1,False,0.9547320410490308,0.9477117433434881,,0.9494845183387549,0.2056248332858845
2026-05-29 18:46:29,representation_ae_width_only,ae_width_only,6,95,3,0.11458682911867057,0.1345780796009986,representation,ae_width_only,cand_279_d3_w95,291,0.13356736908824662,4,2,False,0.9547105268819518,0.946730693103389,,,
2026-05-29 18:46:38,representation_ae_width_only,ae_width_only,7,95,3,0.11395890704422035,0.13493968786215593,representation,ae_width_only,cand_279_d3_w95,291,0.13356736908824662,4,3,False,0.9553903745616489,0.948142028536514,,,
2026-05-29 18:46:44,representation_ae_width_only,ae_width_only,8,95,3,0.1121381650175273,0.13699208379045202,representation,ae_width_only,cand_279_d3_w95,291,0.13356736908824662,4,4,False,0.9560336481573116,0.9467134816956679,,,
2026-05-29 18:46:55,representation_ae_width_only,ae_width_only,9,95,3,0.11133587973861998,0.13379414574513881,representation,ae_width_only,cand_279_d3_w95,291,0.13356736908824662,4,5,False,0.9563283922462942,0.948176451351956,,,
2026-05-29 18:47:43,representation_ae_width_only,ae_width_only,10,95,3,0.11228108678222028,0.130798764853715,representation,ae_width_only,cand_279_d3_w95,291,0.130798764853715,10,0,True,0.9559949226565694,0.9491747129997763,,0.9495705753773601,0.2116636881230866
2026-05-29 18:47:51,representation_ae_width_only,ae_width_only,11,95,3,0.10922749951167324,0.13275049723311239,representation,ae_width_only,cand_279_d3_w95,291,0.130798764853715,10,1,False,0.9573890406832899,0.9483657768368875,,,
2026-05-29 18:47:59,representation_ae_width_only,ae_width_only,12,95,3,0.11276646727464718,0.1304044521566295,representation,ae_width_only,cand_279_d3_w95,291,0.1304044521566295,12,0,True,0.9553710118112777,0.9495705753773601,,,
2026-05-29 18:48:07,representation_ae_width_only,ae_width_only,13,95,3,0.10878183505811266,0.1452632889961249,representation,ae_width_only,cand_279_d3_w95,291,0.1304044521566295,12,1,False,0.9575546997697985,0.9427548579198293,,,
2026-05-29 18:48:21,representation_ae_width_only,ae_width_only,14,95,3,0.1136324261600709,0.15095101915763717,representation,ae_width_only,cand_279_d3_w95,291,0.1304044521566295,12,2,False,0.955123598889869,0.941291888263541,,,
2026-05-29 18:48:48,representation_ae_width_only,ae_width_only,15,95,3,0.11106371181604054,0.13334002254586858,representation,ae_width_only,cand_279_d3_w95,291,0.1304044521566295,12,3,False,0.9562487898281018,0.947694531935767,,0.9493984613001497,0.21239478720133054
2026-05-29 18:48:59,representation_ae_width_only,ae_width_only,16,95,3,0.11017480738878901,0.13792973160035857,representation,ae_width_only,cand_279_d3_w95,291,0.1304044521566295,12,4,False,0.9571072050945547,0.9457152200478477,,,
2026-05-29 18:49:11,representation_ae_width_only,ae_width_only,17,95,3,0.11171606360169456,0.13507993958485343,representation,ae_width_only,cand_279_d3_w95,291,0.1304044521566295,12,5,False,0.956113250575504,0.9475396292662777,,,
2026-05-29 18:49:20,representation_ae_width_only,ae_width_only,18,95,3,0.11287511571389344,0.13030714919902736,representation,ae_width_only,cand_279_d3_w95,291,0.1304044521566295,12,6,False,0.9557991437361503,0.9493812498924287,,,
2026-05-29 18:49:34,representation_ae_width_only,ae_width_only,19,95,3,0.11032738809447104,0.1372390354906199,representation,ae_width_only,cand_279_d3_w95,291,0.1304044521566295,12,7,False,0.9568554893397302,0.9469200185883203,,,
2026-05-29 18:50:05,representation_ae_width_only,ae_width_only,20,95,3,0.10928519538556777,0.13223152141609332,representation,ae_width_only,cand_279_d3_w95,291,0.1304044521566295,12,8,False,0.9574492803511112,0.9478494346052564,,0.949501729746476,0.20669326539448996
2026-05-29 18:50:14,representation_ae_width_only,ae_width_only,21,95,3,0.10963524606543151,0.1400667758003344,representation,ae_width_only,cand_279_d3_w95,291,0.1304044521566295,12,9,False,0.9569200318409673,0.9445964785459803,,,
2026-05-29 18:50:28,representation_ae_width_only,ae_width_only,22,95,3,0.11125218084166201,0.1339494097513089,representation,ae_width_only,cand_279_d3_w95,291,0.1304044521566295,12,10,False,0.9559282287386244,0.9477117433434881,,,
