timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 12:30:35,representation_ae_width_only,ae_width_only,1,223,2,0.27931291211581355,0.16891162710442925,representation,ae_width_only,cand_440_d2_w223,453,0.16891162710442925,1,0,True,0.9179557238441514,0.938090566427428,,0.9433916800055077,0.11450213874302723
2026-05-30 12:30:49,representation_ae_width_only,ae_width_only,2,223,2,0.1061792692853237,0.1611030966208126,representation,ae_width_only,cand_440_d2_w223,453,0.1611030966208126,2,0,True,0.957961317527592,0.9415328479716356,,,
2026-05-30 12:31:02,representation_ae_width_only,ae_width_only,3,223,2,0.09186795212424449,0.12240335352090351,representation,ae_width_only,cand_440_d2_w223,453,0.12240335352090351,3,0,True,0.964049826810955,0.9530128569215676,,,
2026-05-30 12:31:09,representation_ae_width_only,ae_width_only,4,223,2,0.08555501236867577,0.12931885147612385,representation,ae_width_only,cand_440_d2_w223,453,0.12240335352090351,3,1,False,0.9676512983799832,0.9505172028020171,,,
2026-05-30 12:32:16,representation_ae_width_only,ae_width_only,5,223,2,0.0866484828614711,0.12258349293122713,representation,ae_width_only,cand_440_d2_w223,453,0.12240335352090351,3,2,False,0.9668466685312278,0.9535291991531988,,0.9433572571900656,0.11469305431886799
2026-05-30 12:32:23,representation_ae_width_only,ae_width_only,6,223,2,0.08630635372875828,0.12481559453143964,representation,ae_width_only,cand_440_d2_w223,453,0.12240335352090351,3,3,False,0.9668810911985543,0.9519113268274212,,,
2026-05-30 12:32:31,representation_ae_width_only,ae_width_only,7,223,2,0.08691042616239823,0.12801117532287243,representation,ae_width_only,cand_440_d2_w223,453,0.12240335352090351,3,4,False,0.9665583786923689,0.9509819108104852,,,
2026-05-30 12:32:44,representation_ae_width_only,ae_width_only,8,223,2,0.08426197730935288,0.13075944858244393,representation,ae_width_only,cand_440_d2_w223,453,0.12240335352090351,3,5,False,0.9680643703879004,0.9500180719781071,,,
2026-05-30 12:32:53,representation_ae_width_only,ae_width_only,9,223,2,0.08594081640280077,0.12385376398144744,representation,ae_width_only,cand_440_d2_w223,453,0.12240335352090351,3,6,False,0.9672403777887739,0.9530300683292886,,,
2026-05-30 12:33:49,representation_ae_width_only,ae_width_only,10,223,2,0.0861953581376637,0.12092772995194984,representation,ae_width_only,cand_440_d2_w223,453,0.12092772995194984,10,0,True,0.9672511348723134,0.953649679007246,,0.9433056229669025,0.11495115412207116
2026-05-30 12:34:00,representation_ae_width_only,ae_width_only,11,223,2,0.08717264242630397,0.12917238537548056,representation,ae_width_only,cand_440_d2_w223,453,0.12092772995194984,10,1,False,0.9663109657709602,0.9502418202784806,,,
2026-05-30 12:34:08,representation_ae_width_only,ae_width_only,12,223,2,0.08712520704478996,0.12751085561604486,representation,ae_width_only,cand_440_d2_w223,453,0.12092772995194984,10,2,False,0.9668746369484306,0.9514294074112322,,,
