timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 03:51:45,representation_ae_width_only,ae_width_only,1,79,4,0.15935133144393138,0.14167983988832622,representation,ae_width_only,cand_308_d4_w79,320,0.14167983988832622,1,0,True,0.939930294098664,0.9457668542710108,,0.9502418202784806,0.2145009408010563
2026-05-30 03:51:56,representation_ae_width_only,ae_width_only,2,79,4,0.10953244985045009,0.12570896281517693,representation,ae_width_only,cand_308_d4_w79,320,0.12570896281517693,2,0,True,0.9564445687485209,0.952272766389563,,,
2026-05-30 03:52:04,representation_ae_width_only,ae_width_only,3,79,4,0.0998015279733325,0.12326602642653545,representation,ae_width_only,cand_308_d4_w79,320,0.12326602642653545,3,0,True,0.9604268410748478,0.9531505481833359,,,
2026-05-30 03:52:15,representation_ae_width_only,ae_width_only,4,79,4,0.09802063003402654,0.11794724066077619,representation,ae_width_only,cand_308_d4_w79,320,0.11794724066077619,4,0,True,0.9612701964243454,0.9548889003631607,,,
2026-05-30 03:53:02,representation_ae_width_only,ae_width_only,5,79,4,0.09732284843052873,0.12200749299413512,representation,ae_width_only,cand_308_d4_w79,320,0.11794724066077619,4,1,False,0.9614444611776856,0.9525997831362627,,0.9502246088707595,0.21360439726467018
2026-05-30 03:53:09,representation_ae_width_only,ae_width_only,6,79,4,0.09586165349223072,0.12079174094927606,representation,ae_width_only,cand_308_d4_w79,320,0.11794724066077619,4,2,False,0.9619629526042899,0.9533570850759884,,,
2026-05-30 03:53:21,representation_ae_width_only,ae_width_only,7,79,4,0.09489630120619755,0.11679373471624595,representation,ae_width_only,cand_308_d4_w79,320,0.11679373471624595,7,0,True,0.9624814440308943,0.9558527391955388,,,
2026-05-30 03:53:31,representation_ae_width_only,ae_width_only,8,79,4,0.09725150608305487,0.11708750439864613,representation,ae_width_only,cand_308_d4_w79,320,0.11679373471624595,7,1,False,0.9617198425162969,0.9560592760881913,,,
2026-05-30 03:53:41,representation_ae_width_only,ae_width_only,9,79,4,0.09856143118243592,0.11744536785509038,representation,ae_width_only,cand_308_d4_w79,320,0.11679373471624595,7,2,False,0.9608980013338784,0.9549233231786027,,,
2026-05-30 03:54:46,representation_ae_width_only,ae_width_only,10,79,4,0.09626228601309153,0.12265425548220302,representation,ae_width_only,cand_308_d4_w79,320,0.11679373471624595,7,3,False,0.9620597663561455,0.9531161253678938,,0.9507065282869486,0.21280000391313506
2026-05-30 03:55:00,representation_ae_width_only,ae_width_only,11,79,4,0.09551323757406864,0.11868465983347114,representation,ae_width_only,cand_308_d4_w79,320,0.11679373471624595,7,4,False,0.9621630343581248,0.9549921688094869,,,
2026-05-30 03:55:09,representation_ae_width_only,ae_width_only,12,79,4,0.09534014411265329,0.12208141301848208,representation,ae_width_only,cand_308_d4_w79,320,0.11679373471624595,7,5,False,0.9624362642800284,0.9525997831362627,,,
2026-05-30 03:55:22,representation_ae_width_only,ae_width_only,13,79,4,0.09808438939132214,0.11355665339711377,representation,ae_width_only,cand_308_d4_w79,320,0.11355665339711377,13,0,True,0.9609023041672942,0.9567821552124748,,,
2026-05-30 03:55:33,representation_ae_width_only,ae_width_only,14,79,4,0.09554305450004953,0.12093450343671845,representation,ae_width_only,cand_308_d4_w79,320,0.11355665339711377,13,1,False,0.9622232740259461,0.95454467220874,,,
2026-05-30 03:56:13,representation_ae_width_only,ae_width_only,15,79,4,0.09736757213296088,0.11658799310052327,representation,ae_width_only,cand_308_d4_w79,320,0.11355665339711377,13,2,False,0.9612744992577612,0.9550610144403711,,0.9506032598406223,0.21363396223535405
2026-05-30 03:56:22,representation_ae_width_only,ae_width_only,16,79,4,0.09544412967118407,0.11901592513689746,representation,ae_width_only,cand_308_d4_w79,320,0.11355665339711377,13,3,False,0.9621049461070115,0.9541660212388772,,,
2026-05-30 03:56:30,representation_ae_width_only,ae_width_only,17,79,4,0.0954459146321729,0.11930555699540014,representation,ae_width_only,cand_308_d4_w79,320,0.11355665339711377,13,4,False,0.9623329962780491,0.9535980447840829,,,
2026-05-30 03:56:44,representation_ae_width_only,ae_width_only,18,79,4,0.0987838031574021,0.11705613994119406,representation,ae_width_only,cand_308_d4_w79,320,0.11355665339711377,13,5,False,0.9608162474989781,0.9555601452642811,,,
2026-05-30 03:56:56,representation_ae_width_only,ae_width_only,19,79,4,0.09572309098903915,0.11711468430145032,representation,ae_width_only,cand_308_d4_w79,320,0.11355665339711377,13,6,False,0.9622275768593619,0.955921584826423,,,
2026-05-30 03:57:33,representation_ae_width_only,ae_width_only,20,79,4,0.09308946768988,0.11654812718322155,representation,ae_width_only,cand_308_d4_w79,320,0.11355665339711377,13,7,False,0.9632882252963576,0.9551126486635342,,0.9504999913942961,0.21246688500490862
2026-05-30 03:57:50,representation_ae_width_only,ae_width_only,21,79,4,0.09551488472661433,0.11776528507586496,representation,ae_width_only,cand_308_d4_w79,320,0.11355665339711377,13,8,False,0.9624319614466126,0.9547856319168345,,,
2026-05-30 03:57:58,representation_ae_width_only,ae_width_only,22,79,4,0.09624372383509924,0.11967008695170768,representation,ae_width_only,cand_308_d4_w79,320,0.11355665339711377,13,9,False,0.9618123534347368,0.9541315984234351,,,
2026-05-30 03:58:10,representation_ae_width_only,ae_width_only,23,79,4,0.09501239868850994,0.11720879579853867,representation,ae_width_only,cand_308_d4_w79,320,0.11355665339711377,13,10,False,0.9627482197026742,0.9551642828866973,,,
