timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 02:47:25,anomaly_ae_width_to_depth,ae_width_to_depth,1,59,4,0.05459487811949341,0.05395222082734108,anomaly,ae_width_to_depth,cand_179_d4_w59,261,0.05395222082734108,1,0,True,,,
2026-05-27 02:47:26,anomaly_ae_width_to_depth,ae_width_to_depth,2,59,4,0.050358681744828104,0.052277565002441406,anomaly,ae_width_to_depth,cand_179_d4_w59,261,0.052277565002441406,2,0,True,,,
2026-05-27 02:47:27,anomaly_ae_width_to_depth,ae_width_to_depth,3,59,4,0.049415603402260026,0.05151711031794548,anomaly,ae_width_to_depth,cand_179_d4_w59,261,0.05151711031794548,3,0,True,,,
2026-05-27 02:47:28,anomaly_ae_width_to_depth,ae_width_to_depth,4,59,4,0.04859404586647112,0.0505048930644989,anomaly,ae_width_to_depth,cand_179_d4_w59,261,0.0505048930644989,4,0,True,,,
2026-05-27 02:47:28,anomaly_ae_width_to_depth,ae_width_to_depth,5,59,4,0.04805225493286342,0.050319138914346695,anomaly,ae_width_to_depth,cand_179_d4_w59,261,0.050319138914346695,5,0,True,,,
2026-05-27 02:47:29,anomaly_ae_width_to_depth,ae_width_to_depth,6,59,4,0.04790291853431438,0.05004800483584404,anomaly,ae_width_to_depth,cand_179_d4_w59,261,0.05004800483584404,6,0,True,,,
2026-05-27 02:47:30,anomaly_ae_width_to_depth,ae_width_to_depth,7,59,4,0.047525440891128416,0.04972061142325401,anomaly,ae_width_to_depth,cand_179_d4_w59,261,0.04972061142325401,7,0,True,,,
2026-05-27 02:47:31,anomaly_ae_width_to_depth,ae_width_to_depth,8,59,4,0.047227231830190654,0.04967062920331955,anomaly,ae_width_to_depth,cand_179_d4_w59,261,0.04972061142325401,7,1,False,,,
2026-05-27 02:47:32,anomaly_ae_width_to_depth,ae_width_to_depth,9,59,4,0.04763430706121144,0.049477189779281616,anomaly,ae_width_to_depth,cand_179_d4_w59,261,0.049477189779281616,9,0,True,,,
2026-05-27 02:47:32,anomaly_ae_width_to_depth,ae_width_to_depth,10,59,4,0.04711905506067728,0.0496133528649807,anomaly,ae_width_to_depth,cand_179_d4_w59,261,0.049477189779281616,9,1,False,,,
2026-05-27 02:47:33,anomaly_ae_width_to_depth,ae_width_to_depth,11,59,4,0.04745804714541176,0.049748752266168594,anomaly,ae_width_to_depth,cand_179_d4_w59,261,0.049477189779281616,9,2,False,,,
2026-05-27 02:47:34,anomaly_ae_width_to_depth,ae_width_to_depth,12,59,4,0.04749756643512693,0.04952996224164963,anomaly,ae_width_to_depth,cand_179_d4_w59,261,0.049477189779281616,9,3,False,,,
2026-05-27 02:47:35,anomaly_ae_width_to_depth,ae_width_to_depth,13,59,4,0.04717631013187647,0.04938889294862747,anomaly,ae_width_to_depth,cand_179_d4_w59,261,0.049477189779281616,9,4,False,,,
2026-05-27 02:47:35,anomaly_ae_width_to_depth,ae_width_to_depth,14,59,4,0.0472049927902526,0.04938545078039169,anomaly,ae_width_to_depth,cand_179_d4_w59,261,0.049477189779281616,9,5,False,,,
