timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-21 01:59:03,autoencoding_ae_depth_to_width,ae_depth_to_width,1,53,10,0.026799335319504205,0.022929164463681827,autoencoding,ae_depth_to_width,cand_523_d10_w53,582,0.022929164463681827,1,0,True,,,
2026-05-21 01:59:06,autoencoding_ae_depth_to_width,ae_depth_to_width,2,53,10,0.021271058610397003,0.01935631027945474,autoencoding,ae_depth_to_width,cand_523_d10_w53,582,0.01935631027945474,2,0,True,,,
2026-05-21 01:59:08,autoencoding_ae_depth_to_width,ae_depth_to_width,3,53,10,0.02064536900805813,0.018805226408738544,autoencoding,ae_depth_to_width,cand_523_d10_w53,582,0.018805226408738544,3,0,True,,,
2026-05-21 01:59:10,autoencoding_ae_depth_to_width,ae_depth_to_width,4,53,10,0.020495889904374037,0.01912683906490376,autoencoding,ae_depth_to_width,cand_523_d10_w53,582,0.018805226408738544,3,1,False,,,
2026-05-21 01:59:13,autoencoding_ae_depth_to_width,ae_depth_to_width,5,53,10,0.02041753843520155,0.018487757437194142,autoencoding,ae_depth_to_width,cand_523_d10_w53,582,0.018487757437194142,5,0,True,,,
2026-05-21 01:59:16,autoencoding_ae_depth_to_width,ae_depth_to_width,6,53,10,0.0201094976421983,0.018683058656311622,autoencoding,ae_depth_to_width,cand_523_d10_w53,582,0.018487757437194142,5,1,False,,,
2026-05-21 01:59:18,autoencoding_ae_depth_to_width,ae_depth_to_width,7,53,10,0.019928515594672944,0.018108983361686006,autoencoding,ae_depth_to_width,cand_523_d10_w53,582,0.018108983361686006,7,0,True,,,
2026-05-21 01:59:21,autoencoding_ae_depth_to_width,ae_depth_to_width,8,53,10,0.01957904584527103,0.01843602540619795,autoencoding,ae_depth_to_width,cand_523_d10_w53,582,0.018108983361686006,7,1,False,,,
2026-05-21 01:59:23,autoencoding_ae_depth_to_width,ae_depth_to_width,9,53,10,0.020746795941869633,0.018976130963515168,autoencoding,ae_depth_to_width,cand_523_d10_w53,582,0.018108983361686006,7,2,False,,,
2026-05-21 01:59:26,autoencoding_ae_depth_to_width,ae_depth_to_width,10,53,10,0.021354743720679196,0.019386185823823895,autoencoding,ae_depth_to_width,cand_523_d10_w53,582,0.018108983361686006,7,3,False,,,
2026-05-21 01:59:29,autoencoding_ae_depth_to_width,ae_depth_to_width,11,53,10,0.021392029757316293,0.019407029344415162,autoencoding,ae_depth_to_width,cand_523_d10_w53,582,0.018108983361686006,7,4,False,,,
2026-05-21 01:59:31,autoencoding_ae_depth_to_width,ae_depth_to_width,12,53,10,0.020444808011355085,0.018756367492160225,autoencoding,ae_depth_to_width,cand_523_d10_w53,582,0.018108983361686006,7,5,False,,,
