timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-03 19:45:25,generation_ae_width_only,ae_width_only,1,61,6,0.33766495180041267,0.3793257176876068,generation,ae_width_only,cand_356_d6_w61,416,0.3793257176876068,1,0,True,,,
2026-06-03 19:45:36,generation_ae_width_only,ae_width_only,2,61,6,0.3431500561905796,0.31941989064216614,generation,ae_width_only,cand_356_d6_w61,416,0.31941989064216614,2,0,True,,,
2026-06-03 19:45:47,generation_ae_width_only,ae_width_only,3,61,6,0.30389477633503564,0.29309773445129395,generation,ae_width_only,cand_356_d6_w61,416,0.29309773445129395,3,0,True,,,
2026-06-03 19:45:58,generation_ae_width_only,ae_width_only,4,61,6,0.28272892334783284,0.27794602513313293,generation,ae_width_only,cand_356_d6_w61,416,0.27794602513313293,4,0,True,,,
2026-06-03 19:46:09,generation_ae_width_only,ae_width_only,5,61,6,0.2726126214629317,0.2694157063961029,generation,ae_width_only,cand_356_d6_w61,416,0.2694157063961029,5,0,True,,,
2026-06-03 19:46:20,generation_ae_width_only,ae_width_only,6,61,6,0.2651681633078804,0.26508858799934387,generation,ae_width_only,cand_356_d6_w61,416,0.26508858799934387,6,0,True,,,
2026-06-03 19:46:31,generation_ae_width_only,ae_width_only,7,61,6,0.2613375233462852,0.26181450486183167,generation,ae_width_only,cand_356_d6_w61,416,0.26181450486183167,7,0,True,,,
2026-06-03 19:46:42,generation_ae_width_only,ae_width_only,8,61,6,0.2591654424417968,0.25884854793548584,generation,ae_width_only,cand_356_d6_w61,416,0.25884854793548584,8,0,True,,,
2026-06-03 19:46:53,generation_ae_width_only,ae_width_only,9,61,6,0.2586450474624269,0.261065810918808,generation,ae_width_only,cand_356_d6_w61,416,0.25884854793548584,8,1,False,,,
2026-06-03 19:47:03,generation_ae_width_only,ae_width_only,10,61,6,0.25754530182321994,0.25823819637298584,generation,ae_width_only,cand_356_d6_w61,416,0.25823819637298584,10,0,True,,,
2026-06-03 19:47:14,generation_ae_width_only,ae_width_only,11,61,6,0.2562816567139203,0.25817787647247314,generation,ae_width_only,cand_356_d6_w61,416,0.25823819637298584,10,1,False,,,
2026-06-03 19:47:24,generation_ae_width_only,ae_width_only,12,61,6,0.2555820462328286,0.2551085650920868,generation,ae_width_only,cand_356_d6_w61,416,0.2551085650920868,12,0,True,,,
2026-06-03 19:47:35,generation_ae_width_only,ae_width_only,13,61,6,0.2548006255947367,0.255646288394928,generation,ae_width_only,cand_356_d6_w61,416,0.2551085650920868,12,1,False,,,
2026-06-03 19:47:46,generation_ae_width_only,ae_width_only,14,61,6,0.2548338012603394,0.258793443441391,generation,ae_width_only,cand_356_d6_w61,416,0.2551085650920868,12,2,False,,,
2026-06-03 19:47:58,generation_ae_width_only,ae_width_only,15,61,6,0.2554699063111299,0.25582167506217957,generation,ae_width_only,cand_356_d6_w61,416,0.2551085650920868,12,3,False,,,
2026-06-03 19:48:08,generation_ae_width_only,ae_width_only,16,61,6,0.2535389334105093,0.25550442934036255,generation,ae_width_only,cand_356_d6_w61,416,0.2551085650920868,12,4,False,,,
2026-06-03 19:48:20,generation_ae_width_only,ae_width_only,17,61,6,0.2529394051582195,0.25343844294548035,generation,ae_width_only,cand_356_d6_w61,416,0.25343844294548035,17,0,True,,,
2026-06-03 19:48:31,generation_ae_width_only,ae_width_only,18,61,6,0.25254246410557013,0.25581860542297363,generation,ae_width_only,cand_356_d6_w61,416,0.25343844294548035,17,1,False,,,
2026-06-03 19:48:42,generation_ae_width_only,ae_width_only,19,61,6,0.25231672979330116,0.25549232959747314,generation,ae_width_only,cand_356_d6_w61,416,0.25343844294548035,17,2,False,,,
2026-06-03 19:48:53,generation_ae_width_only,ae_width_only,20,61,6,0.25276537603897614,0.2547677755355835,generation,ae_width_only,cand_356_d6_w61,416,0.25343844294548035,17,3,False,,,
2026-06-03 19:49:04,generation_ae_width_only,ae_width_only,21,61,6,0.25220704230375646,0.2538897693157196,generation,ae_width_only,cand_356_d6_w61,416,0.25343844294548035,17,4,False,,,
2026-06-03 19:49:16,generation_ae_width_only,ae_width_only,22,61,6,0.2537545440320404,0.2577781081199646,generation,ae_width_only,cand_356_d6_w61,416,0.25343844294548035,17,5,False,,,
2026-06-03 19:49:27,generation_ae_width_only,ae_width_only,23,61,6,0.2539454607054534,0.2551012635231018,generation,ae_width_only,cand_356_d6_w61,416,0.25343844294548035,17,6,False,,,
2026-06-03 19:49:37,generation_ae_width_only,ae_width_only,24,61,6,0.25473652811377256,0.261570543050766,generation,ae_width_only,cand_356_d6_w61,416,0.25343844294548035,17,7,False,,,
2026-06-03 19:49:49,generation_ae_width_only,ae_width_only,25,61,6,0.2594573371781891,0.25563302636146545,generation,ae_width_only,cand_356_d6_w61,416,0.25343844294548035,17,8,False,,,
2026-06-03 19:50:00,generation_ae_width_only,ae_width_only,26,61,6,0.25418137331260354,0.25969335436820984,generation,ae_width_only,cand_356_d6_w61,416,0.25343844294548035,17,9,False,,,
2026-06-03 19:50:10,generation_ae_width_only,ae_width_only,27,61,6,0.2547014246281929,0.2567308247089386,generation,ae_width_only,cand_356_d6_w61,416,0.25343844294548035,17,10,False,,,
