timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 14:50:56,representation_ae_width_only,ae_width_only,1,311,1,0.2753659304666841,0.248558706960133,representation,ae_width_only,cand_306_d1_w311,318,0.248558706960133,1,0,True,0.8884576493621049,0.9015507478356655,,0.9353195297843411,0.13107461790790492
2026-05-29 14:51:13,representation_ae_width_only,ae_width_only,2,311,1,0.22873596348622943,0.24263142644015137,representation,ae_width_only,cand_306_d1_w311,318,0.24263142644015137,2,0,True,0.9099911791914976,0.9040291905474949,,,
2026-05-29 14:51:31,representation_ae_width_only,ae_width_only,3,311,1,0.22779726186601598,0.24139376141038466,representation,ae_width_only,cand_306_d1_w311,318,0.24139376141038466,3,0,True,0.9104494309502807,0.9056986970964355,,,
2026-05-29 14:51:53,representation_ae_width_only,ae_width_only,4,311,1,0.22571187722156166,0.24543368344778768,representation,ae_width_only,cand_306_d1_w311,318,0.24139376141038466,3,1,False,0.9117230696413589,0.9028071805993012,,,
2026-05-29 14:53:50,representation_ae_width_only,ae_width_only,5,311,1,0.2262775344053169,0.24027342317321868,representation,ae_width_only,cand_306_d1_w311,318,0.24027342317321868,5,0,True,0.9112217895484176,0.9051135092339202,,0.9351818385225728,0.13353300649116331
2026-05-29 14:54:10,representation_ae_width_only,ae_width_only,6,311,1,0.22490851861243993,0.2394353891878423,representation,ae_width_only,cand_306_d1_w311,318,0.2394353891878423,6,0,True,0.9120802048148706,0.9061289822894615,,,
2026-05-29 14:54:26,representation_ae_width_only,ae_width_only,7,311,1,0.2253728106599013,0.23844707220173653,representation,ae_width_only,cand_306_d1_w311,318,0.23844707220173653,7,0,True,0.9122351068178396,0.9062322507357877,,,
2026-05-29 14:54:39,representation_ae_width_only,ae_width_only,8,311,1,0.22456704700208055,0.240741018491781,representation,ae_width_only,cand_306_d1_w311,318,0.23844707220173653,7,1,False,0.9123835545706848,0.9041668818092632,,,
2026-05-29 14:54:55,representation_ae_width_only,ae_width_only,9,311,1,0.22530248081880824,0.23923388020949932,representation,ae_width_only,cand_306_d1_w311,318,0.23844707220173653,7,2,False,0.9116821927239087,0.9055437944269462,,,
2026-05-29 14:56:56,representation_ae_width_only,ae_width_only,10,311,1,0.22654405533068434,0.24308783093202901,representation,ae_width_only,cand_306_d1_w311,318,0.23844707220173653,7,3,False,0.9114068113852972,0.9026350665220908,,0.935267895561178,0.14452871051791877
2026-05-29 14:57:12,representation_ae_width_only,ae_width_only,11,311,1,0.22433693663697346,0.2387520925968137,representation,ae_width_only,cand_306_d1_w311,318,0.23844707220173653,7,4,False,0.9124093715711796,0.9066625359288136,,,
2026-05-29 14:57:27,representation_ae_width_only,ae_width_only,12,311,1,0.2238463919148542,0.23954243125494876,representation,ae_width_only,cand_306_d1_w311,318,0.23844707220173653,7,5,False,0.9124846711559562,0.9051995662725254,,,
2026-05-29 14:57:41,representation_ae_width_only,ae_width_only,13,311,1,0.2250418796790723,0.23668442824182695,representation,ae_width_only,cand_306_d1_w311,318,0.23668442824182695,13,0,True,0.9117790064757643,0.9069207070446291,,,
2026-05-29 14:57:55,representation_ae_width_only,ae_width_only,14,311,1,0.22312055230467684,0.24325207494868278,representation,ae_width_only,cand_306_d1_w311,318,0.23668442824182695,13,1,False,0.913345237839117,0.9062666735512298,,,
2026-05-29 14:59:22,representation_ae_width_only,ae_width_only,15,311,1,0.22660919664650164,0.24080092108642986,representation,ae_width_only,cand_306_d1_w311,318,0.23668442824182695,13,2,False,0.9112820292162389,0.9057503313195986,,0.935285106968899,0.13762540112711646
2026-05-29 14:59:39,representation_ae_width_only,ae_width_only,16,311,1,0.22500317113290916,0.24288208909753747,representation,ae_width_only,cand_306_d1_w311,318,0.23668442824182695,13,3,False,0.9118715173942041,0.9035300597235848,,,
2026-05-29 14:59:58,representation_ae_width_only,ae_width_only,17,311,1,0.2253666386584356,0.24175336291463942,representation,ae_width_only,cand_306_d1_w311,318,0.23668442824182695,13,4,False,0.9117445838084378,0.9053716803497358,,,
2026-05-29 15:00:16,representation_ae_width_only,ae_width_only,18,311,1,0.22397262874487942,0.2379504591344554,representation,ae_width_only,cand_306_d1_w311,318,0.23668442824182695,13,5,False,0.9122157440674684,0.9076952203920758,,,
2026-05-29 15:00:32,representation_ae_width_only,ae_width_only,19,311,1,0.22343663787583276,0.23886259452396677,representation,ae_width_only,cand_306_d1_w311,318,0.23668442824182695,13,6,False,0.91297304274865,0.9067830157828609,,,
2026-05-29 15:01:57,representation_ae_width_only,ae_width_only,20,311,1,0.22445402558165956,0.24217739707426336,representation,ae_width_only,cand_306_d1_w311,318,0.23668442824182695,13,7,False,0.9122308039844237,0.9050790864184781,,0.9352162613380148,0.14483950179617866
2026-05-29 15:02:15,representation_ae_width_only,ae_width_only,21,311,1,0.2250173234074762,0.23809850783659417,representation,ae_width_only,cand_306_d1_w311,318,0.23668442824182695,13,8,False,0.9121404444826918,0.9076091633534706,,,
2026-05-29 15:02:43,representation_ae_width_only,ae_width_only,22,311,1,0.2258367574612975,0.2399104853874291,representation,ae_width_only,cand_306_d1_w311,318,0.23668442824182695,13,9,False,0.9118478518104172,0.9057159085041565,,,
2026-05-29 15:03:01,representation_ae_width_only,ae_width_only,23,311,1,0.2250836830919364,0.24099235793825735,representation,ae_width_only,cand_306_d1_w311,318,0.23668442824182695,13,10,False,0.9123383748198188,0.9037193852085162,,,
