timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 09:57:48,denoising_ae_depth_to_width,ae_depth_to_width,1,3,10,0.9511979467667836,0.9527749421130737,denoising,ae_depth_to_width,cand_025_d10_w3,84,0.9527749421130737,1,0,True,,,
2026-05-24 09:57:52,denoising_ae_depth_to_width,ae_depth_to_width,2,3,10,0.9380649432763388,0.9421899205027582,denoising,ae_depth_to_width,cand_025_d10_w3,84,0.9421899205027582,2,0,True,,,
2026-05-24 09:57:56,denoising_ae_depth_to_width,ae_depth_to_width,3,3,10,0.9332172319472871,0.9401129192806242,denoising,ae_depth_to_width,cand_025_d10_w3,84,0.9401129192806242,3,0,True,,,
2026-05-24 09:58:00,denoising_ae_depth_to_width,ae_depth_to_width,4,3,10,0.9324300365611267,0.9395092725394726,denoising,ae_depth_to_width,cand_025_d10_w3,84,0.9395092725394726,4,0,True,,,
2026-05-24 09:58:04,denoising_ae_depth_to_width,ae_depth_to_width,5,3,10,0.9322915685717742,0.9406630702165315,denoising,ae_depth_to_width,cand_025_d10_w3,84,0.9395092725394726,4,1,False,,,
2026-05-24 09:58:07,denoising_ae_depth_to_width,ae_depth_to_width,6,3,10,0.9321404058896172,0.9391940310929549,denoising,ae_depth_to_width,cand_025_d10_w3,84,0.9391940310929549,6,0,True,,,
2026-05-24 09:58:11,denoising_ae_depth_to_width,ae_depth_to_width,7,3,10,0.9320647766213058,0.9392843032892295,denoising,ae_depth_to_width,cand_025_d10_w3,84,0.9391940310929549,6,1,False,,,
2026-05-24 09:58:15,denoising_ae_depth_to_width,ae_depth_to_width,8,3,10,0.9319649300884096,0.9390296392770227,denoising,ae_depth_to_width,cand_025_d10_w3,84,0.9390296392770227,8,0,True,,,
2026-05-24 09:58:20,denoising_ae_depth_to_width,ae_depth_to_width,9,3,10,0.9318331902011127,0.9393240728211447,denoising,ae_depth_to_width,cand_025_d10_w3,84,0.9390296392770227,8,1,False,,,
2026-05-24 09:58:23,denoising_ae_depth_to_width,ae_depth_to_width,10,3,10,0.9316787450970282,0.9388465944090467,denoising,ae_depth_to_width,cand_025_d10_w3,84,0.9388465944090467,10,0,True,,,
2026-05-24 09:58:26,denoising_ae_depth_to_width,ae_depth_to_width,11,3,10,0.9315030857455476,0.9385792219286537,denoising,ae_depth_to_width,cand_025_d10_w3,84,0.9385792219286537,11,0,True,,,
2026-05-24 09:58:30,denoising_ae_depth_to_width,ae_depth_to_width,12,3,10,0.9312191400955795,0.9385312426824975,denoising,ae_depth_to_width,cand_025_d10_w3,84,0.9385792219286537,11,1,False,,,
2026-05-24 09:58:34,denoising_ae_depth_to_width,ae_depth_to_width,13,3,10,0.93094796533121,0.9376983536286715,denoising,ae_depth_to_width,cand_025_d10_w3,84,0.9376983536286715,13,0,True,,,
2026-05-24 09:58:37,denoising_ae_depth_to_width,ae_depth_to_width,14,3,10,0.9296335293880641,0.9357168473683791,denoising,ae_depth_to_width,cand_025_d10_w3,84,0.9357168473683791,14,0,True,,,
2026-05-24 09:58:40,denoising_ae_depth_to_width,ae_depth_to_width,15,3,10,0.9274085898661054,0.9326711685351255,denoising,ae_depth_to_width,cand_025_d10_w3,84,0.9326711685351255,15,0,True,,,
2026-05-24 09:58:44,denoising_ae_depth_to_width,ae_depth_to_width,16,3,10,0.9245068540846209,0.9307032406019267,denoising,ae_depth_to_width,cand_025_d10_w3,84,0.9307032406019267,16,0,True,,,
2026-05-24 09:58:48,denoising_ae_depth_to_width,ae_depth_to_width,17,3,10,0.9231156748398988,0.9291392267606945,denoising,ae_depth_to_width,cand_025_d10_w3,84,0.9291392267606945,17,0,True,,,
