timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 18:38:02,inverse_ae_width_to_depth,ae_width_to_depth,1,194,10,0.020182812586426735,0.6646694540977478,inverse,ae_width_to_depth,cand_1851_d10_w194,1937,0.6646694540977478,1,0,True,,,
2026-05-27 18:38:03,inverse_ae_width_to_depth,ae_width_to_depth,2,194,10,0.07282816618680954,0.6749590635299683,inverse,ae_width_to_depth,cand_1851_d10_w194,1937,0.6646694540977478,1,1,False,,,
2026-05-27 18:38:03,inverse_ae_width_to_depth,ae_width_to_depth,3,194,10,0.08423992991447449,0.6783187985420227,inverse,ae_width_to_depth,cand_1851_d10_w194,1937,0.6646694540977478,1,2,False,,,
2026-05-27 18:38:03,inverse_ae_width_to_depth,ae_width_to_depth,4,194,10,0.07966307550668716,0.6601783633232117,inverse,ae_width_to_depth,cand_1851_d10_w194,1937,0.6601783633232117,4,0,True,,,
2026-05-27 18:38:03,inverse_ae_width_to_depth,ae_width_to_depth,5,194,10,0.06342887878417969,0.6525014638900757,inverse,ae_width_to_depth,cand_1851_d10_w194,1937,0.6525014638900757,5,0,True,,,
2026-05-27 18:38:03,inverse_ae_width_to_depth,ae_width_to_depth,6,194,10,0.045134395360946655,0.6346433162689209,inverse,ae_width_to_depth,cand_1851_d10_w194,1937,0.6346433162689209,6,0,True,,,
2026-05-27 18:38:04,inverse_ae_width_to_depth,ae_width_to_depth,7,194,10,0.024849440902471542,0.6262257099151611,inverse,ae_width_to_depth,cand_1851_d10_w194,1937,0.6262257099151611,7,0,True,,,
2026-05-27 18:38:04,inverse_ae_width_to_depth,ae_width_to_depth,8,194,10,0.015615954995155334,0.6157025694847107,inverse,ae_width_to_depth,cand_1851_d10_w194,1937,0.6157025694847107,8,0,True,,,
2026-05-27 18:38:04,inverse_ae_width_to_depth,ae_width_to_depth,9,194,10,0.0172510277479887,0.607990562915802,inverse,ae_width_to_depth,cand_1851_d10_w194,1937,0.607990562915802,9,0,True,,,
2026-05-27 18:38:04,inverse_ae_width_to_depth,ae_width_to_depth,10,194,10,0.021901877596974373,0.6105674505233765,inverse,ae_width_to_depth,cand_1851_d10_w194,1937,0.607990562915802,9,1,False,,,
2026-05-27 18:38:04,inverse_ae_width_to_depth,ae_width_to_depth,11,194,10,0.022278882563114166,0.6185328960418701,inverse,ae_width_to_depth,cand_1851_d10_w194,1937,0.607990562915802,9,2,False,,,
2026-05-27 18:38:04,inverse_ae_width_to_depth,ae_width_to_depth,12,194,10,0.01853289268910885,0.6195660829544067,inverse,ae_width_to_depth,cand_1851_d10_w194,1937,0.607990562915802,9,3,False,,,
2026-05-27 18:38:04,inverse_ae_width_to_depth,ae_width_to_depth,13,194,10,0.01373237930238247,0.6236841678619385,inverse,ae_width_to_depth,cand_1851_d10_w194,1937,0.607990562915802,9,4,False,,,
2026-05-27 18:38:05,inverse_ae_width_to_depth,ae_width_to_depth,14,194,10,0.011681980453431606,0.6296194791793823,inverse,ae_width_to_depth,cand_1851_d10_w194,1937,0.607990562915802,9,5,False,,,
