timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 20:57:17,generation_ae_depth_to_width,ae_depth_to_width,1,110,10,0.11728514642185692,0.13891463947387242,generation,ae_depth_to_width,cand_1092_d10_w110,1151,0.13891463947387242,1,0,True,,,
2026-05-23 20:57:20,generation_ae_depth_to_width,ae_depth_to_width,2,110,10,0.1113281840290966,0.11835007824047168,generation,ae_depth_to_width,cand_1092_d10_w110,1151,0.11835007824047168,2,0,True,,,
2026-05-23 20:57:23,generation_ae_depth_to_width,ae_depth_to_width,3,110,10,0.11113593330567266,0.11504617292069212,generation,ae_depth_to_width,cand_1092_d10_w110,1151,0.11504617292069212,3,0,True,,,
2026-05-23 20:57:26,generation_ae_depth_to_width,ae_depth_to_width,4,110,10,0.11043309603690388,0.11440207118087396,generation,ae_depth_to_width,cand_1092_d10_w110,1151,0.11440207118087396,4,0,True,,,
2026-05-23 20:57:29,generation_ae_depth_to_width,ae_depth_to_width,5,110,10,0.11079935596684821,0.11468408276286544,generation,ae_depth_to_width,cand_1092_d10_w110,1151,0.11440207118087396,4,1,False,,,
2026-05-23 20:57:32,generation_ae_depth_to_width,ae_depth_to_width,6,110,10,0.11015348534528802,0.11355756367953397,generation,ae_depth_to_width,cand_1092_d10_w110,1151,0.11355756367953397,6,0,True,,,
2026-05-23 20:57:35,generation_ae_depth_to_width,ae_depth_to_width,7,110,10,0.11010053010182923,0.11347645090512405,generation,ae_depth_to_width,cand_1092_d10_w110,1151,0.11355756367953397,6,1,False,,,
2026-05-23 20:57:39,generation_ae_depth_to_width,ae_depth_to_width,8,110,10,0.1102400008621649,0.11523333266440285,generation,ae_depth_to_width,cand_1092_d10_w110,1151,0.11355756367953397,6,2,False,,,
2026-05-23 20:57:42,generation_ae_depth_to_width,ae_depth_to_width,9,110,10,0.11023423102387196,0.11386848968298525,generation,ae_depth_to_width,cand_1092_d10_w110,1151,0.11355756367953397,6,3,False,,,
2026-05-23 20:57:45,generation_ae_depth_to_width,ae_depth_to_width,10,110,10,0.11007567854417313,0.11350254935104444,generation,ae_depth_to_width,cand_1092_d10_w110,1151,0.11355756367953397,6,4,False,,,
2026-05-23 20:57:48,generation_ae_depth_to_width,ae_depth_to_width,11,110,10,0.11016317423581257,0.11513535021054179,generation,ae_depth_to_width,cand_1092_d10_w110,1151,0.11355756367953397,6,5,False,,,
