timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-20 20:27:37,autoencoding_ae_depth_to_width,ae_depth_to_width,1,19,10,0.5523245980293287,0.5582991270035697,autoencoding,ae_depth_to_width,cand_180_d10_w19,239,0.5582991270035697,1,0,True,,,
2026-05-20 20:27:42,autoencoding_ae_depth_to_width,ae_depth_to_width,2,19,10,0.5309871895534698,0.5364740865482639,autoencoding,ae_depth_to_width,cand_180_d10_w19,239,0.5364740865482639,2,0,True,,,
2026-05-20 20:27:47,autoencoding_ae_depth_to_width,ae_depth_to_width,3,19,10,0.528694455597236,0.5309785385174595,autoencoding,ae_depth_to_width,cand_180_d10_w19,239,0.5309785385174595,3,0,True,,,
2026-05-20 20:27:51,autoencoding_ae_depth_to_width,ae_depth_to_width,4,19,10,0.5274205452834536,0.5294031058231263,autoencoding,ae_depth_to_width,cand_180_d10_w19,239,0.5294031058231263,4,0,True,,,
2026-05-20 20:27:56,autoencoding_ae_depth_to_width,ae_depth_to_width,5,19,10,0.5269550107449786,0.5294842211359477,autoencoding,ae_depth_to_width,cand_180_d10_w19,239,0.5294031058231263,4,1,False,,,
2026-05-20 20:28:00,autoencoding_ae_depth_to_width,ae_depth_to_width,6,19,10,0.5274443370582536,0.5289705843864416,autoencoding,ae_depth_to_width,cand_180_d10_w19,239,0.5289705843864416,6,0,True,,,
2026-05-20 20:28:05,autoencoding_ae_depth_to_width,ae_depth_to_width,7,19,10,0.527228560180914,0.5290277479809062,autoencoding,ae_depth_to_width,cand_180_d10_w19,239,0.5289705843864416,6,1,False,,,
2026-05-20 20:28:09,autoencoding_ae_depth_to_width,ae_depth_to_width,8,19,10,0.5275426122903265,0.5291397678029531,autoencoding,ae_depth_to_width,cand_180_d10_w19,239,0.5289705843864416,6,2,False,,,
2026-05-20 20:28:14,autoencoding_ae_depth_to_width,ae_depth_to_width,9,19,10,0.5267680353363405,0.5284437465884391,autoencoding,ae_depth_to_width,cand_180_d10_w19,239,0.5284437465884391,9,0,True,,,
2026-05-20 20:28:18,autoencoding_ae_depth_to_width,ae_depth_to_width,10,19,10,0.5262402945214609,0.5278422302642592,autoencoding,ae_depth_to_width,cand_180_d10_w19,239,0.5278422302642592,10,0,True,,,
2026-05-20 20:28:23,autoencoding_ae_depth_to_width,ae_depth_to_width,11,19,10,0.526423774319075,0.5276413448041438,autoencoding,ae_depth_to_width,cand_180_d10_w19,239,0.5276413448041438,11,0,True,,,
2026-05-20 20:28:27,autoencoding_ae_depth_to_width,ae_depth_to_width,12,19,10,0.5257863849758607,0.5273115020487998,autoencoding,ae_depth_to_width,cand_180_d10_w19,239,0.5273115020487998,12,0,True,,,
2026-05-20 20:28:32,autoencoding_ae_depth_to_width,ae_depth_to_width,13,19,10,0.525661582562946,0.5272653191233787,autoencoding,ae_depth_to_width,cand_180_d10_w19,239,0.5273115020487998,12,1,False,,,
2026-05-20 20:28:36,autoencoding_ae_depth_to_width,ae_depth_to_width,14,19,10,0.5260664731291684,0.5273516349494073,autoencoding,ae_depth_to_width,cand_180_d10_w19,239,0.5273115020487998,12,2,False,,,
2026-05-20 20:28:41,autoencoding_ae_depth_to_width,ae_depth_to_width,15,19,10,0.525929879156602,0.5277212888094212,autoencoding,ae_depth_to_width,cand_180_d10_w19,239,0.5273115020487998,12,3,False,,,
2026-05-20 20:28:45,autoencoding_ae_depth_to_width,ae_depth_to_width,16,19,10,0.5258407190607187,0.5276042438062652,autoencoding,ae_depth_to_width,cand_180_d10_w19,239,0.5273115020487998,12,4,False,,,
2026-05-20 20:28:50,autoencoding_ae_depth_to_width,ae_depth_to_width,17,19,10,0.5262614224995299,0.5281388263302628,autoencoding,ae_depth_to_width,cand_180_d10_w19,239,0.5273115020487998,12,5,False,,,
