timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-14 04:05:16,classification_stl_ablation_r05_d03_w0370_370_370_370,stl_ablation_r05_d03_w0370_370_370_370,1,370,3,0.6766068314247232,0.5292787796521449,classification,stl_ablation_r05_d03_w0370_370_370_370,cand_000_d3_w370,1117,0.5292787796521449,1,0,True,0.7339127815666616,0.7762861224419545,
2026-06-14 04:06:03,classification_stl_ablation_r05_d03_w0370_370_370_370,stl_ablation_r05_d03_w0370_370_370_370,2,370,3,0.5163901527105014,0.4656855842777502,classification,stl_ablation_r05_d03_w0370_370_370_370,cand_000_d3_w370,1117,0.4656855842777502,2,0,True,0.7758890729545406,0.8006574757749436,
2026-06-14 04:06:49,classification_stl_ablation_r05_d03_w0370_370_370_370,stl_ablation_r05_d03_w0370_370_370_370,3,370,3,0.4413165808417747,0.4186453906079725,classification,stl_ablation_r05_d03_w0370_370_370_370,cand_000_d3_w370,1117,0.4186453906079725,3,0,True,0.8134377487575568,0.8259238223094267,
2026-06-14 04:07:36,classification_stl_ablation_r05_d03_w0370_370_370_370,stl_ablation_r05_d03_w0370_370_370_370,4,370,3,0.4177053924130685,0.409671446548838,classification,stl_ablation_r05_d03_w0370_370_370_370,cand_000_d3_w370,1117,0.409671446548838,4,0,True,0.822559755599062,0.8269048725495258,
2026-06-14 04:08:23,classification_stl_ablation_r05_d03_w0370_370_370_370,stl_ablation_r05_d03_w0370_370_370_370,5,370,3,0.39100491143178795,0.38585708810190306,classification,stl_ablation_r05_d03_w0370_370_370_370,cand_000_d3_w370,1117,0.38585708810190306,5,0,True,0.8359759901895398,0.8373694084439166,
2026-06-14 04:09:10,classification_stl_ablation_r05_d03_w0370_370_370_370,stl_ablation_r05_d03_w0370_370_370_370,6,370,3,0.3657844959797033,0.35974934583894047,classification,stl_ablation_r05_d03_w0370_370_370_370,cand_000_d3_w370,1117,0.35974934583894047,6,0,True,0.8482261569243347,0.8518269909295881,
2026-06-14 04:09:58,classification_stl_ablation_r05_d03_w0370_370_370_370,stl_ablation_r05_d03_w0370_370_370_370,7,370,3,0.3504598289651865,0.3491308751501185,classification,stl_ablation_r05_d03_w0370_370_370_370,cand_000_d3_w370,1117,0.3491308751501185,7,0,True,0.854615864546804,0.8532727491781553,
2026-06-14 04:10:45,classification_stl_ablation_r05_d03_w0370_370_370_370,stl_ablation_r05_d03_w0370_370_370_370,8,370,3,0.3390571826536231,0.32593958439667914,classification,stl_ablation_r05_d03_w0370_370_370_370,cand_000_d3_w370,1117,0.32593958439667914,8,0,True,0.8586476194574127,0.8647871809435294,
2026-06-14 04:11:32,classification_stl_ablation_r05_d03_w0370_370_370_370,stl_ablation_r05_d03_w0370_370_370_370,9,370,3,0.3195315032851811,0.32398071501942827,classification,stl_ablation_r05_d03_w0370_370_370_370,cand_000_d3_w370,1117,0.32398071501942827,9,0,True,0.8687463694843054,0.8652346775442763,
2026-06-14 04:12:19,classification_stl_ablation_r05_d03_w0370_370_370_370,stl_ablation_r05_d03_w0370_370_370_370,10,370,3,0.3095491319479952,0.3040259268119252,classification,stl_ablation_r05_d03_w0370_370_370_370,cand_000_d3_w370,1117,0.3040259268119252,10,0,True,0.8726619478926874,0.8761811328548562,
2026-06-14 04:13:07,classification_stl_ablation_r05_d03_w0370_370_370_370,stl_ablation_r05_d03_w0370_370_370_370,11,370,3,0.29868305489789243,0.29837400919886226,classification,stl_ablation_r05_d03_w0370_370_370_370,cand_000_d3_w370,1117,0.29837400919886226,11,0,True,0.8777823196574944,0.877437565618492,
2026-06-14 04:13:54,classification_stl_ablation_r05_d03_w0370_370_370_370,stl_ablation_r05_d03_w0370_370_370_370,12,370,3,0.2900971316294365,0.29423990372339276,classification,stl_ablation_r05_d03_w0370_370_370_370,cand_000_d3_w370,1117,0.29423990372339276,12,0,True,0.8812633118908801,0.8786079413435225,
2026-06-14 04:14:41,classification_stl_ablation_r05_d03_w0370_370_370_370,stl_ablation_r05_d03_w0370_370_370_370,13,370,3,0.2828212811750106,0.28418317245434993,classification,stl_ablation_r05_d03_w0370_370_370_370,cand_000_d3_w370,1117,0.28418317245434993,13,0,True,0.8843721090337987,0.8832894442436446,
2026-06-14 04:15:28,classification_stl_ablation_r05_d03_w0370_370_370_370,stl_ablation_r05_d03_w0370_370_370_370,14,370,3,0.2752968347564252,0.27576115349336605,classification,stl_ablation_r05_d03_w0370_370_370_370,cand_000_d3_w370,1117,0.27576115349336605,14,0,True,0.8875131774273359,0.8869726854959468,
2026-06-14 04:16:16,classification_stl_ablation_r05_d03_w0370_370_370_370,stl_ablation_r05_d03_w0370_370_370_370,15,370,3,0.265252782210372,0.2679811672946594,classification,stl_ablation_r05_d03_w0370_370_370_370,cand_000_d3_w370,1117,0.2679811672946594,15,0,True,0.8923301994363289,0.8904149670401542,
2026-06-14 04:17:03,classification_stl_ablation_r05_d03_w0370_370_370_370,stl_ablation_r05_d03_w0370_370_370_370,16,370,3,0.2594841635598314,0.27255750109933086,classification,stl_ablation_r05_d03_w0370_370_370_370,cand_000_d3_w370,1117,0.2679811672946594,15,1,False,0.8940706955530217,0.8890896886456343,
2026-06-14 04:17:50,classification_stl_ablation_r05_d03_w0370_370_370_370,stl_ablation_r05_d03_w0370_370_370_370,17,370,3,0.2530598790396671,0.2627959756782996,classification,stl_ablation_r05_d03_w0370_370_370_370,cand_000_d3_w370,1117,0.2627959756782996,17,0,True,0.8969363826079473,0.8906559267482488,
2026-06-14 04:18:37,classification_stl_ablation_r05_d03_w0370_370_370_370,stl_ablation_r05_d03_w0370_370_370_370,18,370,3,0.24717758135844733,0.2546710122713105,classification,stl_ablation_r05_d03_w0370_370_370_370,cand_000_d3_w370,1117,0.2546710122713105,18,0,True,0.8993136980701792,0.8952341612020447,
2026-06-14 04:19:24,classification_stl_ablation_r05_d03_w0370_370_370_370,stl_ablation_r05_d03_w0370_370_370_370,19,370,3,0.24004779858252787,0.24860472360325506,classification,stl_ablation_r05_d03_w0370_370_370_370,cand_000_d3_w370,1117,0.24860472360325506,19,0,True,0.90259460854973,0.8981945233300631,
2026-06-14 04:20:11,classification_stl_ablation_r05_d03_w0370_370_370_370,stl_ablation_r05_d03_w0370_370_370_370,20,370,3,0.2353907136286996,0.24674890005435265,classification,stl_ablation_r05_d03_w0370_370_370_370,cand_000_d3_w370,1117,0.24674890005435265,20,0,True,0.9041715969966223,0.9005180633724033,
2026-06-14 04:20:57,classification_stl_ablation_r05_d03_w0370_370_370_370,stl_ablation_r05_d03_w0370_370_370_370,21,370,3,0.22904779730756478,0.24283814901423428,classification,stl_ablation_r05_d03_w0370_370_370_370,cand_000_d3_w370,1117,0.24283814901423428,21,0,True,0.9069404702996924,0.9011720968658027,
2026-06-14 04:21:44,classification_stl_ablation_r05_d03_w0370_370_370_370,stl_ablation_r05_d03_w0370_370_370_370,22,370,3,0.2268099828093006,0.24380918125759843,classification,stl_ablation_r05_d03_w0370_370_370_370,cand_000_d3_w370,1117,0.24283814901423428,21,1,False,0.9075041414771627,0.8990034594929519,
2026-06-14 04:22:30,classification_stl_ablation_r05_d03_w0370_370_370_370,stl_ablation_r05_d03_w0370_370_370_370,23,370,3,0.22097533779231898,0.22457962689869612,classification,stl_ablation_r05_d03_w0370_370_370_370,cand_000_d3_w370,1117,0.22457962689869612,23,0,True,0.9105139734515179,0.9093303041255745,
2026-06-14 04:23:17,classification_stl_ablation_r05_d03_w0370_370_370_370,stl_ablation_r05_d03_w0370_370_370_370,24,370,3,0.21757379126150983,0.2303021599482313,classification,stl_ablation_r05_d03_w0370_370_370_370,cand_000_d3_w370,1117,0.22457962689869612,23,1,False,0.911785460725888,0.9061461936971825,
2026-06-14 04:24:03,classification_stl_ablation_r05_d03_w0370_370_370_370,stl_ablation_r05_d03_w0370_370_370_370,25,370,3,0.21519363289149354,0.22305429369025,classification,stl_ablation_r05_d03_w0370_370_370_370,cand_000_d3_w370,1117,0.22305429369025,25,0,True,0.912512639573159,0.9093303041255745,
