timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 19:28:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,239,5,0.0062416983116412115,0.006193366126688861,1248,0.006193366126688861,0,True
2026-06-13 19:28:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,239,5,0.006188208170201736,0.006031920048362767,1248,0.006031920048362767,0,True
2026-06-13 19:28:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,239,5,0.006082562400326135,0.006097700260983527,1248,0.006097700260983527,0,True
2026-06-13 19:28:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,239,5,0.006065016892202039,0.006115869496592059,1248,0.006115869496592059,0,True
2026-06-13 19:28:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,239,5,0.006058934878074477,0.006168616007990982,1248,0.006168616007990982,0,True
2026-06-13 19:28:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,239,5,0.006012279472093679,0.006132106739200935,1248,0.006132106739200935,0,True
2026-06-13 19:28:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,239,5,0.006057240281324822,0.006077587112076336,1248,0.006077587112076336,0,True
2026-06-13 19:28:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,239,5,0.006114263969088697,0.00620116844883222,1248,0.00620116844883222,0,True
2026-06-13 19:28:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,239,5,0.006086401637748247,0.006074661988964663,1248,0.006074661988964663,0,True
2026-06-13 19:28:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,239,5,0.006113088331421413,0.006112818827331043,1248,0.006112818827331043,0,True
2026-06-13 19:28:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,239,5,0.006139701849991301,0.006105291519040718,1248,0.006105291519040718,0,True
2026-06-13 19:29:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,239,5,0.006054193857691873,0.006108456692938382,1248,0.006108456692938382,0,True
